Date,Adj Close,Close,High,Low,Open,Volume
2018-06-28,60.401798248291016,60.401798248291016,69.82569885253906,60.28409957885742,69.53060150146484,5549540.0
2018-06-29,69.78009796142578,69.78009796142578,71.70919799804688,57.88180160522461,60.390201568603516,3765720.0
2018-06-30,67.18879699707031,67.18879699707031,69.91840362548828,66.73639678955078,69.13030242919922,2527450.0
2018-07-01,68.46849822998047,68.46849822998047,69.3093032836914,64.56629943847656,67.10099792480469,3844910.0
2018-07-02,70.60350036621094,70.60350036621094,72.30590057373047,65.91560363769531,68.11219787597656,2773440.0
2018-07-03,69.95189666748047,69.95189666748047,71.69979858398438,68.20980072021484,70.17669677734375,2813280.0
2018-07-04,69.15959930419922,69.15959930419922,71.50779724121094,67.90779876708984,69.69629669189453,3195770.0
2018-07-05,66.47270202636719,66.47270202636719,69.76139831542969,65.56790161132812,69.16510009765625,8123940.0
2018-07-06,66.82610321044922,66.82610321044922,69.3125,61.96989822387695,66.01029968261719,4643210.0
2018-07-07,65.59549713134766,65.59549713134766,66.99250030517578,63.25920104980469,66.7645034790039,2496810.0
2018-07-08,63.29410171508789,63.29410171508789,66.00769805908203,62.917701721191406,65.40969848632812,2292290.0
2018-07-09,62.77000045776367,62.77000045776367,63.964599609375,61.569698333740234,63.20949935913086,2832510.0
2018-07-10,58.79800033569336,58.79800033569336,63.452701568603516,57.59120178222656,62.797298431396484,2794750.0
2018-07-11,59.51190185546875,59.51190185546875,60.4818000793457,57.736000061035156,58.08300018310547,2386530.0
2018-07-12,57.02429962158203,57.02429962158203,59.6864013671875,55.75400161743164,59.44160079956055,2790220.0
2018-07-13,57.35639953613281,57.35639953613281,57.92399978637695,55.93090057373047,56.88100051879883,10925200.0
2018-07-14,57.67599868774414,57.67599868774414,57.8218994140625,55.83300018310547,57.242801666259766,5765040.0
2018-07-15,63.179901123046875,63.179901123046875,63.69990158081055,57.197601318359375,57.4650993347168,3206810.0
2018-07-16,71.59809875488281,71.59809875488281,71.59809875488281,62.26129913330078,63.34040069580078,4098650.0
2018-07-17,76.72100067138672,76.72100067138672,77.47270202636719,68.5281982421875,71.69139862060547,5271680.0
2018-07-18,72.08699798583984,72.08699798583984,76.99030303955078,71.03730010986328,75.56659698486328,4089090.0
2018-07-19,73.17440032958984,73.17440032958984,76.76709747314453,70.96800231933594,71.96320343017578,3353710.0
2018-07-20,72.64230346679688,72.64230346679688,74.30960083007812,70.85359954833984,72.98200225830078,3095920.0
2018-07-21,72.22200012207031,72.22200012207031,73.685302734375,71.31770324707031,72.42400360107422,2552970.0
2018-07-22,70.02239990234375,70.02239990234375,72.99729919433594,68.83180236816406,72.28070068359375,2263450.0
2018-07-23,67.9657974243164,67.9657974243164,71.46849822998047,67.63030242919922,69.93440246582031,3137300.0
2018-07-24,67.0438003540039,67.0438003540039,71.0770034790039,62.71080017089844,68.03189849853516,5828840.0
2018-07-25,66.3904037475586,66.3904037475586,68.09510040283203,63.97119903564453,65.86430358886719,2893070.0
2018-07-26,64.13529968261719,64.13529968261719,66.71160125732422,63.30799865722656,66.45079803466797,3377060.0
2018-07-27,63.75239944458008,63.75239944458008,65.03450012207031,60.62189865112305,64.22509765625,3749360.0
2018-07-28,64.2489013671875,64.2489013671875,65.13710021972656,62.840599060058594,64.1636962890625,2355340.0
2018-07-29,63.86629867553711,63.86629867553711,65.12349700927734,62.889400482177734,64.86009979248047,2689740.0
2018-07-30,60.166500091552734,60.166500091552734,63.880401611328125,58.545799255371094,63.46160125732422,2828940.0
2018-07-31,56.37009811401367,56.37009811401367,60.01839828491211,55.90610122680664,60.01839828491211,2583760.0
2018-08-01,57.27069854736328,57.27069854736328,57.31760025024414,54.25270080566406,56.28030014038086,2479770.0
2018-08-02,53.59109878540039,53.59109878540039,59.357398986816406,53.59109878540039,57.223201751708984,2191790.0
2018-08-03,55.03960037231445,55.03960037231445,56.13119888305664,51.34619903564453,53.61429977416992,2401740.0
2018-08-04,50.328800201416016,50.328800201416016,55.61600112915039,50.051700592041016,55.32080078125,1919250.0
2018-08-05,49.84339904785156,49.84339904785156,51.44599914550781,49.60609817504883,50.39659881591797,1397620.0
2018-08-06,49.737098693847656,49.737098693847656,51.51060104370117,48.62099838256836,49.89139938354492,1358750.0
2018-08-07,47.3474006652832,47.3474006652832,50.95000076293945,47.21160125732422,49.66429901123047,1509520.0
2018-08-08,45.22589874267578,45.22589874267578,47.4380989074707,42.35649871826172,47.4380989074707,1963460.0
2018-08-09,47.26559829711914,47.26559829711914,47.79629898071289,42.694801330566406,44.8025016784668,1780160.0
2018-08-10,42.46739959716797,42.46739959716797,47.23540115356445,42.06919860839844,47.23540115356445,1171430.0
2018-08-11,42.81529998779297,42.81529998779297,43.813201904296875,41.32569885253906,42.44260025024414,1358100.0
2018-08-12,41.258201599121094,41.258201599121094,42.91859817504883,41.07590103149414,42.72930145263672,975567.0
2018-08-13,38.614898681640625,38.614898681640625,41.60810089111328,38.614898681640625,41.216800689697266,1313600.0
2018-08-14,39.711299896240234,39.711299896240234,39.711299896240234,32.59469985961914,38.571800231933594,2528370.0
2018-08-15,37.394100189208984,37.394100189208984,40.77619934082031,36.67169952392578,39.57279968261719,1760550.0
2018-08-16,37.887298583984375,37.887298583984375,38.69110107421875,36.76559829711914,37.20289993286133,1090910.0
2018-08-17,42.43239974975586,42.43239974975586,42.557899475097656,37.727298736572266,37.727298736572266,1534870.0
2018-08-18,39.265499114990234,39.265499114990234,43.371498107910156,37.68360137939453,42.3025016784668,1655690.0
2018-08-19,40.22010040283203,40.22010040283203,40.74639892578125,38.340599060058594,39.3577995300293,973823.0
2018-08-20,36.9468994140625,36.9468994140625,40.8484992980957,36.743499755859375,40.26959991455078,1778690.0
2018-08-21,37.89099884033203,37.89099884033203,38.29819869995117,36.57160186767578,36.818599700927734,2759490.0
2018-08-22,36.42300033569336,36.42300033569336,39.67380142211914,36.03969955444336,37.887298583984375,1777910.0
2018-08-23,37.283199310302734,37.283199310302734,37.38169860839844,36.311798095703125,36.49100112915039,7707900.0
2018-08-24,40.813201904296875,40.813201904296875,41.074501037597656,35.12779998779297,37.33580017089844,7721500.0
2018-08-25,39.982398986816406,39.982398986816406,41.00870132446289,38.64440155029297,40.7224006652832,7292340.0
2018-08-26,38.32749938964844,38.32749938964844,39.92100143432617,37.21929931640625,39.89759826660156,6506580.0
2018-08-27,40.2859992980957,40.2859992980957,40.2859992980957,37.660099029541016,38.23789978027344,3056870.0
2018-08-28,41.213401794433594,41.213401794433594,41.87139892578125,40.10369873046875,40.4093017578125,1754090.0
2018-08-29,41.61899948120117,41.61899948120117,44.010501861572266,40.53559875488281,41.243499755859375,1513560.0
2018-08-30,42.38710021972656,42.38710021972656,43.84049987792969,39.81930160522461,41.67279815673828,3479080.0
2018-08-31,42.749900817871094,42.749900817871094,42.80419921875,41.58760070800781,42.44169998168945,952497.0
2018-09-01,44.70050048828125,44.70050048828125,45.22549819946289,42.52510070800781,42.718101501464844,2698010.0
2018-09-02,44.29930114746094,44.29930114746094,44.86429977416992,42.411598205566406,44.730499267578125,1862140.0
2018-09-03,42.77410125732422,42.77410125732422,44.55009841918945,42.74359893798828,44.451698303222656,1480470.0
2018-09-04,43.116600036621094,43.116600036621094,43.70650100708008,42.542301177978516,42.95090103149414,2667040.0
2018-09-05,37.23659896850586,37.23659896850586,43.63589859008789,37.23659896850586,43.095699310302734,2332860.0
2018-09-06,37.43009948730469,37.43009948730469,37.82740020751953,34.97200012207031,37.81019973754883,1373210.0
2018-09-07,38.232601165771484,38.232601165771484,40.73899841308594,36.37689971923828,37.429298400878906,8871780.0
2018-09-08,35.3296012878418,35.3296012878418,39.49089813232422,34.98979949951172,38.23659896850586,849435.0
2018-09-09,37.140098571777344,37.140098571777344,38.34389877319336,35.324100494384766,35.324100494384766,775473.0
2018-09-10,36.47959899902344,36.47959899902344,37.727298736572266,35.54710006713867,37.292598724365234,526136.0
2018-09-11,35.8291015625,35.8291015625,37.75600051879883,34.36389923095703,36.47600173950195,846255.0
2018-09-12,34.74829864501953,34.74829864501953,35.933998107910156,34.16170120239258,35.87099838256836,732954.0
2018-09-13,37.220699310302734,37.220699310302734,37.4286994934082,34.65810012817383,34.77170181274414,1281160.0
2018-09-14,38.37689971923828,38.37689971923828,41.08760070800781,36.56809997558594,37.2041015625,14013400.0
2018-09-15,38.625,38.625,38.87289810180664,37.14310073852539,38.145999908447266,631838.0
2018-09-16,37.941200256347656,37.941200256347656,38.58489990234375,37.339599609375,38.58489990234375,338406.0
2018-09-17,36.285499572753906,36.285499572753906,38.00320053100586,36.244998931884766,37.927398681640625,982002.0
2018-09-18,36.28710174560547,36.28710174560547,37.32400131225586,35.462501525878906,36.335899353027344,756664.0
2018-09-19,36.35210037231445,36.35210037231445,36.835601806640625,35.51340103149414,36.30929946899414,834800.0
2018-09-20,36.7489013671875,36.7489013671875,37.210899353027344,35.8931999206543,36.363800048828125,648159.0
2018-09-21,38.41469955444336,38.41469955444336,38.6150016784668,36.32389831542969,36.768699645996094,1349850.0
2018-09-22,37.910301208496094,37.910301208496094,38.849998474121094,36.674800872802734,38.5265998840332,732990.0
2018-09-23,38.81679916381836,38.81679916381836,38.924400329589844,37.60430145263672,38.04679870605469,816181.0
2018-09-24,37.84980010986328,37.84980010986328,39.18259811401367,37.4452018737793,38.92919921875,736025.0
2018-09-25,36.94499969482422,36.94499969482422,37.79710006713867,36.120601654052734,37.79710006713867,738268.0
2018-09-26,37.03969955444336,37.03969955444336,37.37459945678711,35.94889831542969,36.90520095825195,985738.0
2018-09-27,38.69029998779297,38.69029998779297,38.970401763916016,36.87300109863281,37.099300384521484,1016760.0
2018-09-28,38.8026008605957,38.8026008605957,39.63479995727539,38.41080093383789,38.69770050048828,1183200.0
2018-09-29,39.07080078125,39.07080078125,39.212100982666016,37.96189880371094,38.74850082397461,3437790.0
2018-09-30,39.226600646972656,39.226600646972656,39.89889907836914,38.253299713134766,39.09339904785156,2769030.0
2018-10-01,38.61989974975586,38.61989974975586,39.835201263427734,38.18560028076172,39.194400787353516,732532.0
2018-10-02,38.86069869995117,38.86069869995117,39.068199157714844,38.17369842529297,38.51060104370117,1325290.0
2018-10-03,38.64360046386719,38.64360046386719,39.04819869995117,37.782100677490234,38.922000885009766,710528.0
2018-10-04,41.184600830078125,41.184600830078125,41.34040069580078,38.34429931640625,38.513301849365234,1886200.0
2018-10-05,41.99810028076172,41.99810028076172,42.36800003051758,40.95539855957031,41.29280090332031,1195760.0
2018-10-06,40.718299865722656,40.718299865722656,42.1890983581543,40.3474006652832,42.02370071411133,648012.0
2018-10-07,40.048099517822266,40.048099517822266,41.19599914550781,39.68539810180664,40.83890151977539,240057.0
2018-10-08,44.11650085449219,44.11650085449219,44.507198333740234,40.03630065917969,40.132301330566406,1697510.0
2018-10-09,41.097801208496094,41.097801208496094,45.86579895019531,40.25600051879883,44.186100006103516,5053600.0
2018-10-10,41.422698974609375,41.422698974609375,41.99089813232422,39.9541015625,40.97140121459961,1643250.0
2018-10-11,36.81999969482422,36.81999969482422,41.34749984741211,36.494998931884766,41.34749984741211,10183500.0
2018-10-12,36.248600006103516,36.248600006103516,38.39870071411133,36.01449966430664,36.70560073852539,2092390.0
2018-10-13,38.12699890136719,38.12699890136719,38.2843017578125,35.969398498535156,36.2307014465332,512276.0
2018-10-14,37.385398864746094,37.385398864746094,38.602298736572266,37.18109893798828,37.874298095703125,249550.0
2018-10-15,39.917301177978516,39.917301177978516,41.48529815673828,37.10689926147461,37.4031982421875,1171760.0
2018-10-16,40.37670135498047,40.37670135498047,41.70100021362305,38.91590118408203,39.59320068359375,2919280.0
2018-10-17,39.71500015258789,39.71500015258789,39.97200012207031,39.17890167236328,39.72330093383789,2452460.0
2018-10-18,38.94860076904297,38.94860076904297,39.74449920654297,38.329498291015625,39.74449920654297,677340.0
2018-10-19,38.35070037841797,38.35070037841797,39.017398834228516,38.03300094604492,39.01020050048828,531417.0
2018-10-20,38.55590057373047,38.55590057373047,38.62810134887695,37.9109001159668,38.30979919433594,944029.0
2018-10-21,38.256900787353516,38.256900787353516,38.91680145263672,38.03070068359375,38.665000915527344,789027.0
2018-10-22,38.5791015625,38.5791015625,39.33689880371094,37.933998107910156,38.24679946899414,619066.0
2018-10-23,51.41859817504883,51.41859817504883,54.03369903564453,38.62329864501953,38.62329864501953,23247300.0
2018-10-24,47.71889877319336,47.71889877319336,52.844600677490234,45.274200439453125,51.384300231933594,16827400.0
2018-10-25,43.43479919433594,43.43479919433594,47.307701110839844,43.12030029296875,47.307701110839844,5256520.0
2018-10-26,43.55759811401367,43.55759811401367,44.43349838256836,42.934600830078125,43.46580123901367,2164890.0
2018-10-27,42.791900634765625,42.791900634765625,43.891300201416016,42.791900634765625,43.35340118408203,2237440.0
2018-10-28,44.344398498535156,44.344398498535156,47.03519821166992,41.53160095214844,42.92359924316406,5383180.0
2018-10-29,39.959598541259766,39.959598541259766,44.178001403808594,39.673301696777344,44.10200119018555,3869670.0
2018-10-30,39.89870071411133,39.89870071411133,41.239498138427734,39.63719940185547,39.93439865112305,2190700.0
2018-10-31,39.77069854736328,39.77069854736328,40.238399505615234,39.32929992675781,40.07529830932617,1978030.0
2018-11-01,40.24369812011719,40.24369812011719,41.33330154418945,39.57830047607422,39.75120162963867,1066090.0
2018-11-02,42.09960174560547,42.09960174560547,42.20479965209961,40.27690124511719,40.41059875488281,1252530.0
2018-11-03,40.51539993286133,40.51539993286133,42.10900115966797,40.232200622558594,42.08570098876953,1424970.0
2018-11-04,40.30350112915039,40.30350112915039,40.41899871826172,38.94260025024414,40.33769989013672,1631150.0
2018-11-05,39.422298431396484,39.422298431396484,40.5724983215332,39.07279968261719,40.25590133666992,1477140.0
2018-11-06,41.0088005065918,41.0088005065918,41.0088005065918,39.361900329589844,39.523799896240234,1704680.0
2018-11-07,40.91699981689453,40.91699981689453,41.80649948120117,40.67539978027344,41.03089904785156,1212210.0
2018-11-08,39.02410125732422,39.02410125732422,40.9375,39.02410125732422,40.79600143432617,1199560.0
2018-11-09,40.800201416015625,40.800201416015625,40.9286003112793,38.934600830078125,38.99470138549805,1569910.0
2018-11-10,40.375301361083984,40.375301361083984,41.07789993286133,39.33449935913086,40.619300842285156,1539240.0
2018-11-11,39.27750015258789,39.27750015258789,40.56169891357422,38.706600189208984,40.39789962768555,1254290.0
2018-11-12,39.9369010925293,39.9369010925293,40.50429916381836,38.72529983520508,39.503501892089844,1601100.0
2018-11-13,39.02280044555664,39.02280044555664,40.03889846801758,38.69599914550781,39.800201416015625,1097430.0
2018-11-14,34.54779815673828,34.54779815673828,39.29159927368164,33.770198822021484,38.88840103149414,1930050.0
2018-11-15,34.44879913330078,34.44879913330078,35.04759979248047,32.18320083618164,34.73059844970703,2574430.0
2018-11-16,32.94670104980469,32.94670104980469,34.74250030517578,32.13460159301758,34.4640007019043,2318600.0
2018-11-17,32.6963996887207,32.6963996887207,33.175899505615234,32.14759826660156,33.010799407958984,1946570.0
2018-11-18,33.42110061645508,33.42110061645508,33.92610168457031,32.47869873046875,32.78390121459961,1407790.0
2018-11-19,25.908000946044922,25.908000946044922,33.535400390625,25.903799057006836,33.535400390625,2990980.0
2018-11-20,23.961000442504883,23.961000442504883,26.84320068359375,22.55699920654297,25.831300735473633,2504570.0
2018-11-21,26.173200607299805,26.173200607299805,26.182600021362305,23.453800201416016,24.030099868774414,1583450.0
2018-11-22,24.324199676513672,24.324199676513672,26.610599517822266,24.31920051574707,26.121400833129883,1153700.0
2018-11-23,23.07349967956543,23.07349967956543,24.348899841308594,22.401199340820312,24.182199478149414,1527210.0
2018-11-24,20.46809959411621,20.46809959411621,23.390199661254883,19.99370002746582,23.07659912109375,1103890.0
2018-11-25,21.368900299072266,21.368900299072266,22.067899703979492,18.534099578857422,20.42020034790039,1468980.0
2018-11-26,19.694799423217773,19.694799423217773,21.941699981689453,18.806499481201172,21.49920082092285,1182670.0
2018-11-27,19.787200927734375,19.787200927734375,20.021400451660156,19.042999267578125,19.685699462890625,1002830.0
2018-11-28,21.733699798583984,21.733699798583984,23.149799346923828,19.833599090576172,19.833599090576172,1753670.0
2018-11-29,21.600690841674805,21.600690841674805,22.318193435668945,20.91914939880371,21.813398361206055,1499264.0
2018-11-30,19.919742584228516,19.919742584228516,21.84272003173828,19.396636962890625,21.69476890563965,1350731.0
2018-12-01,20.670507431030273,20.670507431030273,21.312482833862305,19.6424503326416,19.956640243530273,1171898.0
2018-12-02,20.5977725982666,20.5977725982666,21.451801300048828,20.350622177124023,20.6732234954834,935573.0
2018-12-03,19.26645851135254,19.26645851135254,20.580415725708008,18.991649627685547,20.580415725708008,1025663.0
2018-12-04,19.722217559814453,19.722217559814453,20.40816879272461,19.049489974975586,19.243026733398438,991210.0
2018-12-05,18.81855010986328,18.81855010986328,19.883535385131836,18.693904876708984,19.728933334350586,915211.0
2018-12-06,18.239891052246094,18.239891052246094,19.654043197631836,18.21320152282715,18.800962448120117,1579241.0
2018-12-07,17.233497619628906,17.233497619628906,18.227386474609375,15.56063461303711,18.227386474609375,1534530.0
2018-12-08,17.114912033081055,17.114912033081055,17.567180633544922,16.336204528808594,17.200620651245117,865350.0
2018-12-09,17.601499557495117,17.601499557495117,18.019874572753906,16.934282302856445,17.068195343017578,925906.0
2018-12-10,15.647981643676758,15.647981643676758,17.711437225341797,15.60532283782959,17.527660369873047,1020289.0
2018-12-11,14.772806167602539,14.772806167602539,15.638259887695312,14.590538024902344,15.602296829223633,1006081.0
2018-12-12,14.888883590698242,14.888883590698242,15.359125137329102,14.457130432128906,14.726308822631836,802886.0
2018-12-13,14.527918815612793,14.527918815612793,14.968416213989258,14.209423065185547,14.900612831115723,760900.0
2018-12-14,15.036208152770996,15.036208152770996,16.522798538208008,14.41074275970459,14.52600383758545,2206454.0
2018-12-15,14.54518985748291,14.54518985748291,15.227489471435547,14.31608772277832,15.143481254577637,1051781.0
2018-12-16,15.077943801879883,15.077943801879883,15.454851150512695,14.486544609069824,14.543572425842285,939086.0
2018-12-17,16.084739685058594,16.084739685058594,16.251689910888672,14.96685791015625,15.086434364318848,923588.0
2018-12-18,18.364076614379883,18.364076614379883,18.394617080688477,16.04916000366211,16.145952224731445,1234300.0
2018-12-19,18.306655883789062,18.306655883789062,18.99654769897461,18.05596351623535,18.476308822631836,1118463.0
2018-12-20,19.737857818603516,19.737857818603516,19.900497436523438,17.569438934326172,18.27718162536621,1269525.0
2018-12-21,18.115192413330078,18.115192413330078,19.982589721679688,18.04121208190918,19.695451736450195,1068897.0
2018-12-22,18.783430099487305,18.783430099487305,18.835710525512695,17.952037811279297,18.133729934692383,854276.0
2018-12-23,19.236791610717773,19.236791610717773,19.516963958740234,18.737184524536133,18.843257904052734,1191517.0
2018-12-24,19.711490631103516,19.711490631103516,21.38452911376953,19.238874435424805,19.238874435424805,1625651.0
2018-12-25,17.97150421142578,17.97150421142578,19.786273956298828,17.209978103637695,19.75001335144043,1169267.0
2018-12-26,18.02674674987793,18.02674674987793,18.36452865600586,17.476131439208984,18.00668716430664,778270.0
2018-12-27,16.3356876373291,16.3356876373291,18.0648193359375,16.3356876373291,17.991344451904297,909726.0
2018-12-28,19.94310188293457,19.94310188293457,21.527793884277344,16.16181182861328,16.364503860473633,5886042.0
2018-12-29,18.205995559692383,18.205995559692383,20.757253646850586,18.186235427856445,19.94546890258789,2214030.0
2018-12-30,18.681522369384766,18.681522369384766,19.378387451171875,17.97422981262207,18.215351104736328,1473578.0
2018-12-31,16.58331871032715,16.58331871032715,18.996562957763672,16.560510635375977,18.673358917236328,2275825.0
2019-01-01,17.464000701904297,17.464000701904297,17.574031829833984,16.501220703125,16.618669509887695,1050857.0
2019-01-02,18.415790557861328,18.415790557861328,18.463096618652344,17.399290084838867,17.526105880737305,1045369.0
2019-01-03,18.23691749572754,18.23691749572754,18.965078353881836,18.064247131347656,18.405467987060547,1123367.0
2019-01-04,18.562625885009766,18.562625885009766,18.59691619873047,17.826154708862305,18.253637313842773,872722.0
2019-01-05,18.49040985107422,18.49040985107422,18.951122283935547,18.31075668334961,18.5228328704834,884930.0
2019-01-06,19.628543853759766,19.628543853759766,19.783567428588867,18.398128509521484,18.485862731933594,955766.0
2019-01-07,19.065767288208008,19.065767288208008,19.708484649658203,18.807979583740234,19.635530471801758,1112148.0
2019-01-08,18.387666702270508,18.387666702270508,19.240217208862305,18.322450637817383,19.104520797729492,1538820.0
2019-01-09,19.00334358215332,19.00334358215332,19.145288467407227,18.362571716308594,18.403335571289062,1307804.0
2019-01-10,16.48938751220703,16.48938751220703,19.327499389648438,16.236669540405273,19.021541595458984,1576944.0
2019-01-11,17.059261322021484,17.059261322021484,17.54652214050293,16.41427230834961,16.461240768432617,1194490.0
2019-01-12,17.508684158325195,17.508684158325195,17.584787368774414,16.556270599365234,17.05803680419922,1331695.0
2019-01-13,16.268985748291016,16.268985748291016,17.508792877197266,16.242856979370117,17.508193969726562,1004161.0
2019-01-14,16.65081787109375,16.65081787109375,16.749643325805664,15.546277046203613,16.271785736083984,1589369.0
2019-01-15,16.51366424560547,16.51366424560547,16.808547973632812,16.417499542236328,16.642736434936523,1145293.0
2019-01-16,16.983108520507812,16.983108520507812,17.02312469482422,16.337745666503906,16.472522735595703,1928936.0
2019-01-17,17.345834732055664,17.345834732055664,17.370643615722656,16.687490463256836,16.995840072631836,1359720.0
2019-01-18,17.221006393432617,17.221006393432617,17.354402542114258,16.86576271057129,17.343456268310547,1110171.0
2019-01-19,17.639816284179688,17.639816284179688,17.788345336914062,17.0168514251709,17.250812530517578,1056530.0
2019-01-20,16.64069175720215,16.64069175720215,17.715679168701172,16.566448211669922,17.627979278564453,1086357.0
2019-01-21,17.059589385986328,17.059589385986328,17.062498092651367,16.532384872436523,16.640932083129883,957708.0
2019-01-22,17.271053314208984,17.271053314208984,17.529050827026367,16.606342315673828,17.065153121948242,1335263.0
2019-01-23,17.2805233001709,17.2805233001709,17.473527908325195,17.033010482788086,17.270896911621094,1146188.0
2019-01-24,17.424232482910156,17.424232482910156,17.464319229125977,16.985506057739258,17.285015106201172,929976.0
2019-01-25,17.088037490844727,17.088037490844727,17.624130249023438,16.92841148376465,17.474557876586914,1493143.0
2019-01-26,17.212209701538086,17.212209701538086,17.300809860229492,16.881134033203125,17.096981048583984,919684.0
2019-01-27,17.066972732543945,17.066972732543945,17.437835693359375,16.819128036499023,17.204572677612305,922610.0
2019-01-28,16.53337860107422,16.53337860107422,17.121681213378906,15.671703338623047,17.066116333007812,1476352.0
2019-01-29,16.1291561126709,16.1291561126709,16.571704864501953,15.74112606048584,16.550464630126953,1387620.0
2019-01-30,16.331926345825195,16.331926345825195,16.404863357543945,15.862589836120605,16.079282760620117,1458878.0
2019-01-31,15.769278526306152,15.769278526306152,16.438844680786133,15.6827974319458,16.317899703979492,1159543.0
2019-02-01,15.89220142364502,15.89220142364502,16.102039337158203,15.54401683807373,15.763087272644043,1191214.0
2019-02-02,15.865782737731934,15.865782737731934,15.98220443725586,15.753439903259277,15.859915733337402,977642.0
2019-02-03,15.948351860046387,15.948351860046387,16.15908432006836,15.627629280090332,15.905450820922852,1438369.0
2019-02-04,15.77903938293457,15.77903938293457,16.083864212036133,15.686184883117676,16.010847091674805,1148826.0
2019-02-05,15.905877113342285,15.905877113342285,16.036026000976562,15.725241661071777,15.726436614990234,1081837.0
2019-02-06,14.95886516571045,14.95886516571045,15.952670097351074,14.862845420837402,15.952670097351074,2061132.0
2019-02-07,15.186985969543457,15.186985969543457,15.531474113464355,14.925938606262207,14.96760368347168,1461236.0
2019-02-08,16.57516860961914,16.57516860961914,16.80051040649414,15.137944221496582,15.190441131591797,1468462.0
2019-02-09,16.58207893371582,16.58207893371582,16.738853454589844,16.395034790039062,16.536487579345703,1115167.0
2019-02-10,17.076019287109375,17.076019287109375,17.07954978942871,16.399776458740234,16.605661392211914,1873124.0
2019-02-11,16.68667221069336,16.68667221069336,17.072158813476562,16.61215591430664,17.072158813476562,1398587.0
2019-02-12,16.82113265991211,16.82113265991211,16.899747848510742,16.543630599975586,16.71420669555664,1723153.0
2019-02-13,16.77203941345215,16.77203941345215,17.030481338500977,16.635730743408203,16.817466735839844,1560393.0
2019-02-14,16.681222915649414,16.681222915649414,16.840866088867188,16.629478454589844,16.762723922729492,1311259.0
2019-02-15,16.714603424072266,16.714603424072266,16.83135223388672,16.632780075073242,16.694721221923828,1402629.0
2019-02-16,16.70538330078125,16.70538330078125,16.909942626953125,16.621761322021484,16.7185001373291,1456073.0
2019-02-17,17.028837203979492,17.028837203979492,17.090816497802734,16.540889739990234,16.678020477294922,1729811.0
2019-02-18,17.811723709106445,17.811723709106445,17.967472076416016,16.8779354095459,17.076107025146484,2593851.0
2019-02-19,17.545854568481445,17.545854568481445,18.236282348632812,17.222850799560547,18.236282348632812,3235549.0
2019-02-20,17.271522521972656,17.271522521972656,17.657987594604492,17.150293350219727,17.559141159057617,1864979.0
2019-02-21,16.77758026123047,16.77758026123047,17.411848068237305,16.608015060424805,17.38335418701172,1752731.0
2019-02-22,17.340425491333008,17.340425491333008,17.35075569152832,16.74681854248047,16.752269744873047,1452426.0
2019-02-23,17.9226016998291,17.9226016998291,17.99479866027832,17.21525764465332,17.322124481201172,1379839.0
2019-02-24,16.17521858215332,16.17521858215332,18.375125885009766,16.08502769470215,17.941146850585938,1580194.0
2019-02-25,16.476240158081055,16.476240158081055,16.611112594604492,16.11411476135254,16.139305114746094,1474651.0
2019-02-26,16.850173950195312,16.850173950195312,17.093713760375977,16.335630416870117,16.429168701171875,1571916.0
2019-02-27,16.717613220214844,16.717613220214844,16.96076011657715,16.351730346679688,16.851877212524414,1338471.0
2019-02-28,16.695375442504883,16.695375442504883,16.928930282592773,16.62480926513672,16.70160484313965,1238367.0
2019-03-01,16.644458770751953,16.644458770751953,16.921865463256836,16.586872100830078,16.697181701660156,1396642.0
2019-03-02,17.012737274169922,17.012737274169922,17.031400680541992,16.610328674316406,16.610328674316406,1364076.0
2019-03-03,16.658952713012695,16.658952713012695,17.060850143432617,16.61444091796875,16.967388153076172,1636068.0
2019-03-04,16.161808013916016,16.161808013916016,16.676729202270508,15.924089431762695,16.651525497436523,1682502.0
2019-03-05,16.963464736938477,16.963464736938477,16.967208862304688,16.021310806274414,16.169963836669922,1756291.0
2019-03-06,16.77269744873047,16.77269744873047,16.98261260986328,16.715957641601562,16.964149475097656,1521296.0
2019-03-07,16.382991790771484,16.382991790771484,17.021223068237305,16.159971237182617,16.80847930908203,1731629.0
2019-03-08,16.229440689086914,16.229440689086914,16.585472106933594,16.134685516357422,16.393543243408203,1462539.0
2019-03-09,16.646398544311523,16.646398544311523,16.777910232543945,16.180957794189453,16.22416877746582,1478191.0
2019-03-10,16.92884063720703,16.92884063720703,16.954574584960938,16.580360412597656,16.65766716003418,1469928.0
2019-03-11,16.851133346557617,16.851133346557617,17.112892150878906,16.27867317199707,16.948373794555664,1820227.0
2019-03-12,18.694591522216797,18.694591522216797,23.592077255249023,16.589576721191406,16.892972946166992,14455264.0
2019-03-13,18.594600677490234,18.594600677490234,19.506582260131836,17.978052139282227,18.703079223632812,3932665.0
2019-03-14,19.45552635192871,19.45552635192871,22.31869888305664,18.368999481201172,18.570825576782227,7195775.0
2019-03-15,19.795963287353516,19.795963287353516,19.916122436523438,19.079500198364258,19.438722610473633,3106581.0
2019-03-16,19.447893142700195,19.447893142700195,19.908647537231445,19.234983444213867,19.749435424804688,1959709.0
2019-03-17,19.707073211669922,19.707073211669922,19.83169937133789,19.221261978149414,19.444589614868164,1589879.0
2019-03-18,19.47933006286621,19.47933006286621,19.94577407836914,19.109479904174805,19.74076271057129,1683777.0
2019-03-19,19.221946716308594,19.221946716308594,19.55451202392578,19.16469955444336,19.489816665649414,1710183.0
