Date,Adj Close,Close,High,Low,Open,Volume
2018-09-03,0.10760799795389175,0.10760799795389175,0.11199100315570831,0.10305000096559525,0.10478200018405914,4279250.0
2018-09-04,0.11136399954557419,0.11136399954557419,0.11627200245857239,0.10622800141572952,0.10711900144815445,6907780.0
2018-09-05,0.09102900326251984,0.09102900326251984,0.11265700310468674,0.09102900326251984,0.11083400249481201,5739420.0
2018-09-06,0.09564000368118286,0.09564000368118286,0.09606499969959259,0.08574099838733673,0.08983500301837921,3770850.0
2018-09-07,0.09241700172424316,0.09241700172424316,0.09732700139284134,0.08830499649047852,0.09529899805784225,3273710.0
2018-09-08,0.08714699745178223,0.08714699745178223,0.09508900344371796,0.08610899746417999,0.09314599633216858,3266880.0
2018-09-09,0.08521299809217453,0.08521299809217453,0.08899900317192078,0.08318399637937546,0.08685799688100815,2303710.0
2018-09-10,0.08655700087547302,0.08655700087547302,0.0875839963555336,0.08392699807882309,0.08521199971437454,1489510.0
2018-09-11,0.08305100351572037,0.08305100351572037,0.08804500102996826,0.08074899762868881,0.08726099878549576,1526770.0
2018-09-12,0.08189799636602402,0.08189799636602402,0.08325199782848358,0.07537800073623657,0.08319400250911713,1507510.0
2018-09-13,0.08741399645805359,0.08741399645805359,0.08973400294780731,0.08132600039243698,0.08166699856519699,1927750.0
2018-09-14,0.08727400004863739,0.08727400004863739,0.0898820012807846,0.08113300055265427,0.0873510017991066,2121140.0
2018-09-15,0.08473999798297882,0.08473999798297882,0.0925000011920929,0.08161699771881104,0.08305899798870087,1427940.0
2018-09-16,0.08703300356864929,0.08703300356864929,0.09128499776124954,0.08066499978303909,0.08472999930381775,1570920.0
2018-09-17,0.08484400063753128,0.08484400063753128,0.08983699977397919,0.07996200025081635,0.08763100206851959,3610190.0
2018-09-18,0.08357200026512146,0.08357200026512146,0.08667799830436707,0.08019600063562393,0.08432800322771072,3291510.0
2018-09-19,0.09000500291585922,0.09000500291585922,0.09018799662590027,0.08281199634075165,0.08343599736690521,3474490.0
2018-09-20,0.08842799812555313,0.08842799812555313,0.09001799672842026,0.08367200195789337,0.08935300260782242,2883910.0
2018-09-21,0.09267599880695343,0.09267599880695343,0.09339799731969833,0.08709099888801575,0.08794599771499634,4156430.0
2018-09-22,0.09099099785089493,0.09099099785089493,0.09365399926900864,0.08641000092029572,0.0931209996342659,2470820.0
2018-09-23,0.09244599938392639,0.09244599938392639,0.09687600284814835,0.08719900250434875,0.09031599760055542,2103240.0
2018-09-24,0.0878089964389801,0.0878089964389801,0.09503400325775146,0.08493699878454208,0.09292899817228317,1839520.0
2018-09-25,0.08563999831676483,0.08563999831676483,0.08889400213956833,0.08192099630832672,0.08778700232505798,1992480.0
2018-09-26,0.08571799844503403,0.08571799844503403,0.0901930034160614,0.08202899992465973,0.0865899994969368,1877340.0
2018-09-27,0.08743900060653687,0.08743900060653687,0.10215199738740921,0.08125700056552887,0.08567000180482864,1054470.0
2018-09-28,0.09386900067329407,0.09386900067329407,0.10273200273513794,0.08363299816846848,0.08748000115156174,2066100.0
2018-09-29,0.08751600235700607,0.08751600235700607,0.09708599746227264,0.08462899923324585,0.09540999680757523,4315980.0
2018-09-30,0.09337799996137619,0.09337799996137619,0.09675999730825424,0.08606699854135513,0.0875760018825531,4194300.0
2018-10-01,0.09081800282001495,0.09081800282001495,0.09696999937295914,0.08766499906778336,0.09409599751234055,3081620.0
2018-10-02,0.09514500200748444,0.09514500200748444,0.0981070026755333,0.0905120000243187,0.0906200036406517,3869540.0
2018-10-03,0.09146899729967117,0.09146899729967117,0.09791500121355057,0.0873659998178482,0.0952180027961731,2359440.0
2018-10-04,0.09922699630260468,0.09922699630260468,0.09922699630260468,0.09026499837636948,0.09110700339078903,3778740.0
2018-10-05,0.0985490009188652,0.0985490009188652,0.102913998067379,0.09456600248813629,0.0995279997587204,3873210.0
2018-10-06,0.099481001496315,0.099481001496315,0.1003199964761734,0.09212400019168854,0.09892000257968903,2039840.0
2018-10-07,0.10061900317668915,0.10061900317668915,0.10098700225353241,0.0969569981098175,0.09860800206661224,2245010.0
2018-10-08,0.09860099852085114,0.09860099852085114,0.1013839989900589,0.09633199870586395,0.10054799914360046,2826650.0
2018-10-09,0.10005100071430206,0.10005100071430206,0.10090699791908264,0.0950239971280098,0.09875500202178955,1657670.0
2018-10-10,0.0992330014705658,0.0992330014705658,0.10008999705314636,0.09455999732017517,0.09996599704027176,2165460.0
2018-10-11,0.08080700039863586,0.08080700039863586,0.09887900203466415,0.08080700039863586,0.09887900203466415,2236190.0
2018-10-12,0.0859680026769638,0.0859680026769638,0.08675000071525574,0.08037900179624557,0.08066000044345856,1061840.0
2018-10-13,0.0864029973745346,0.0864029973745346,0.08911100029945374,0.08299499750137329,0.0848890021443367,1279940.0
2018-10-14,0.09010600298643112,0.09010600298643112,0.09255000203847885,0.08460699766874313,0.08534900099039078,2313540.0
2018-10-15,0.0907839983701706,0.0907839983701706,0.09503799676895142,0.08698700368404388,0.09049800038337708,4556870.0
2018-10-16,0.09043899923563004,0.09043899923563004,0.09280599653720856,0.08949799835681915,0.0906670019030571,1244890.0
2018-10-17,0.09000500291585922,0.09000500291585922,0.09308700263500214,0.08962500095367432,0.09071200340986252,1289920.0
2018-10-18,0.08699499815702438,0.08699499815702438,0.09050299972295761,0.086326003074646,0.0902630016207695,1116630.0
2018-10-19,0.08677300065755844,0.08677300065755844,0.0880659967660904,0.08575300127267838,0.08679699897766113,619266.0
2018-10-20,0.0888340026140213,0.0888340026140213,0.0889580026268959,0.08636700361967087,0.08681300282478333,458485.0
2018-10-21,0.0886249989271164,0.0886249989271164,0.0901079997420311,0.08817200362682343,0.08896200358867645,612284.0
2018-10-22,0.0888260006904602,0.0888260006904602,0.08901099860668182,0.08718699961900711,0.088578000664711,587273.0
2018-10-23,0.09051299840211868,0.09051299840211868,0.09051299840211868,0.08679600059986115,0.08861099928617477,993897.0
2018-10-24,0.08868499845266342,0.08868499845266342,0.09043300151824951,0.08817499876022339,0.09029900282621384,693581.0
2018-10-25,0.0870790034532547,0.0870790034532547,0.08845499902963638,0.08611200004816055,0.08845499902963638,740259.0
2018-10-26,0.08764299750328064,0.08764299750328064,0.08781799674034119,0.08622200042009354,0.08704700320959091,389251.0
2018-10-27,0.08879400044679642,0.08879400044679642,0.09059099853038788,0.08728399872779846,0.08746500313282013,904007.0
2018-10-28,0.09395799785852432,0.09395799785852432,0.09714099764823914,0.08872999995946884,0.08930400013923645,2394780.0
2018-10-29,0.08843100070953369,0.08843100070953369,0.09447299689054489,0.08671899884939194,0.09348399937152863,1748820.0
2018-10-30,0.0889659970998764,0.0889659970998764,0.09054599702358246,0.08702699840068817,0.08843199908733368,835921.0
2018-10-31,0.08897099643945694,0.08897099643945694,0.0902630016207695,0.08690100163221359,0.08923199772834778,770735.0
2018-11-01,0.0938040018081665,0.0938040018081665,0.09557999670505524,0.08896099776029587,0.08915700018405914,2391700.0
2018-11-02,0.09290699660778046,0.09290699660778046,0.0942159965634346,0.0917700007557869,0.09373699873685837,1287050.0
2018-11-03,0.0913970023393631,0.0913970023393631,0.09340900182723999,0.0906130000948906,0.09282500296831131,524493.0
2018-11-04,0.09138000011444092,0.09138000011444092,0.0915519967675209,0.09004300087690353,0.09132300317287445,621714.0
2018-11-05,0.09311799705028534,0.09311799705028534,0.09381300210952759,0.09099599719047546,0.09113500267267227,816149.0
2018-11-06,0.092010997235775,0.092010997235775,0.09352900087833405,0.08991999924182892,0.09329299628734589,1093900.0
2018-11-07,0.09264300018548965,0.09264300018548965,0.09270399808883667,0.09043499827384949,0.0920649990439415,861153.0
2018-11-08,0.0909150019288063,0.0909150019288063,0.09349100291728973,0.08980400115251541,0.09266799688339233,1076670.0
2018-11-09,0.0886629968881607,0.0886629968881607,0.09130100160837173,0.0884929969906807,0.09089799970388412,613728.0
2018-11-10,0.0889580026268959,0.0889580026268959,0.08959700167179108,0.08761899918317795,0.08871100097894669,447014.0
2018-11-11,0.08685699850320816,0.08685699850320816,0.08913099765777588,0.08556000143289566,0.08892899751663208,628669.0
2018-11-12,0.08896400034427643,0.08896400034427643,0.09164199978113174,0.08643600344657898,0.08719000220298767,1454600.0
2018-11-13,0.08618199825286865,0.08618199825286865,0.08951699733734131,0.0858210027217865,0.08869300037622452,837189.0
2018-11-14,0.07399000227451324,0.07399000227451324,0.0860150009393692,0.0714389979839325,0.08567799627780914,1287880.0
2018-11-15,0.07291799783706665,0.07291799783706665,0.07506400346755981,0.0686890035867691,0.07411299645900726,938905.0
2018-11-16,0.07123500108718872,0.07123500108718872,0.0757720023393631,0.07028000056743622,0.07312300056219101,597133.0
2018-11-17,0.06857799738645554,0.06857799738645554,0.0718030035495758,0.06794600188732147,0.07136400043964386,608391.0
2018-11-18,0.07054100185632706,0.07054100185632706,0.07055599987506866,0.06864400207996368,0.06864400207996368,410621.0
2018-11-19,0.06002200022339821,0.06002200022339821,0.07072100043296814,0.058699000626802444,0.07055400311946869,1032190.0
2018-11-20,0.050273001194000244,0.050273001194000244,0.06606099754571915,0.048624999821186066,0.060054998844861984,1863450.0
2018-11-21,0.05630600079894066,0.05630600079894066,0.05630600079894066,0.0473020002245903,0.05051200091838837,1301900.0
2018-11-22,0.05265599861741066,0.05265599861741066,0.05622100085020065,0.05239199846982956,0.05606300011277199,596152.0
2018-11-23,0.05657000094652176,0.05657000094652176,0.05835599824786186,0.05031299963593483,0.05257900059223175,2157120.0
2018-11-24,0.050259001553058624,0.050259001553058624,0.05926699936389923,0.049226999282836914,0.05644199997186661,764436.0
2018-11-25,0.05297800153493881,0.05297800153493881,0.05304599925875664,0.04496200010180473,0.0502300001680851,1080440.0
2018-11-26,0.05151300132274628,0.05151300132274628,0.05505499988794327,0.047885000705718994,0.05287199839949608,1241710.0
2018-11-27,0.05077600106596947,0.05077600106596947,0.05150099843740463,0.04879000037908554,0.05114300176501274,807752.0
2018-11-28,0.05482500046491623,0.05482500046491623,0.056136999279260635,0.05062999948859215,0.050721000880002975,1433650.0
2018-11-29,0.05356600135564804,0.05356600135564804,0.05600599944591522,0.052420999854803085,0.05486299842596054,746499.0
2018-11-30,0.08924999833106995,0.08924999833106995,0.1308020055294037,0.052689000964164734,0.053697001188993454,117782291.0
2018-12-01,0.0806099995970726,0.0806099995970726,0.08842699974775314,0.07466199994087219,0.08810800313949585,17897227.0
2018-12-02,0.06807000190019608,0.06807000190019608,0.07947099953889847,0.0672679990530014,0.07935900241136551,6588130.0
2018-12-03,0.06203899905085564,0.06203899905085564,0.06845699995756149,0.06055400148034096,0.06845699995756149,4630669.0
2018-12-04,0.06609299778938293,0.06609299778938293,0.07458200305700302,0.06313599646091461,0.06313599646091461,16887712.0
2018-12-05,0.05789899826049805,0.05789899826049805,0.06629399955272675,0.05765800178050995,0.06629399955272675,2371243.0
2018-12-06,0.049660999327898026,0.049660999327898026,0.060203999280929565,0.049660999327898026,0.060203999280929565,2358058.0
2018-12-07,0.047832001000642776,0.047832001000642776,0.05020400136709213,0.043519001454114914,0.05020400136709213,1870458.0
2018-12-08,0.046973999589681625,0.046973999589681625,0.051690999418497086,0.04476799815893173,0.04836999997496605,1420252.0
2018-12-09,0.048110999166965485,0.048110999166965485,0.04964200034737587,0.04603999853134155,0.04701000079512596,899051.0
2018-12-10,0.048608001321554184,0.048608001321554184,0.04965899884700775,0.0462459996342659,0.04810500144958496,1110501.0
2018-12-11,0.0457409992814064,0.0457409992814064,0.048624999821186066,0.045092999935150146,0.048624999821186066,773618.0
2018-12-12,0.04512400180101395,0.04512400180101395,0.04658599942922592,0.045062001794576645,0.04570800065994263,822976.0
2018-12-13,0.042121998965740204,0.042121998965740204,0.04593700170516968,0.042121998965740204,0.04525600001215935,1004063.0
2018-12-14,0.041370000690221786,0.041370000690221786,0.0428909994661808,0.04088599979877472,0.042020998895168304,603496.0
2018-12-15,0.041273001581430435,0.041273001581430435,0.0417260006070137,0.04035300016403198,0.041345998644828796,316545.0
2018-12-16,0.04157700017094612,0.04157700017094612,0.04252700135111809,0.04079499840736389,0.04125899821519852,492383.0
2018-12-17,0.04502300173044205,0.04502300173044205,0.045726001262664795,0.040738001465797424,0.04155600070953369,908248.0
2018-12-18,0.046000998467206955,0.046000998467206955,0.04614900052547455,0.04330499842762947,0.04504099860787392,866953.0
2018-12-19,0.046626001596450806,0.046626001596450806,0.05167200043797493,0.04532900080084801,0.04610100015997887,2109055.0
2018-12-20,0.05037299916148186,0.05037299916148186,0.05098399892449379,0.046330999583005905,0.04659000039100647,1558397.0
2018-12-21,0.04862299934029579,0.04862299934029579,0.05195299908518791,0.04649899899959564,0.050181999802589417,2139045.0
2018-12-22,0.05558599904179573,0.05558599904179573,0.06473299860954285,0.048608001321554184,0.04868000000715256,15799643.0
2018-12-23,0.055713001638650894,0.055713001638650894,0.0570250004529953,0.05410800129175186,0.05490199849009514,3777868.0
2018-12-24,0.054104000329971313,0.054104000329971313,0.05896100029349327,0.053863998502492905,0.05572099983692169,2954684.0
2018-12-25,0.0483580008149147,0.0483580008149147,0.05701100081205368,0.046751998364925385,0.05410100147128105,1801904.0
2018-12-26,0.048207998275756836,0.048207998275756836,0.05021199956536293,0.04634400084614754,0.048583999276161194,925182.0
2018-12-27,0.04345199838280678,0.04345199838280678,0.048315998166799545,0.04339199885725975,0.048315998166799545,794478.0
2018-12-28,0.0498180016875267,0.0498180016875267,0.05612900108098984,0.043568000197410583,0.043568000197410583,9986013.0
2018-12-29,0.050654999911785126,0.050654999911785126,0.05488700047135353,0.049911998212337494,0.0504940003156662,3646859.0
2018-12-30,0.05002500116825104,0.05002500116825104,0.05096900090575218,0.049417998641729355,0.05090399831533432,711503.0
2018-12-31,0.04706399887800217,0.04706399887800217,0.050060998648405075,0.04703899845480919,0.050060998648405075,694114.0
2019-01-01,0.04969000071287155,0.04969000071287155,0.04973699897527695,0.0468050017952919,0.04718099907040596,1012700.0
2019-01-02,0.05048900097608566,0.05048900097608566,0.05069899931550026,0.04740399867296219,0.049894001334905624,1201751.0
2019-01-03,0.05290599912405014,0.05290599912405014,0.054450999945402145,0.049667999148368835,0.05044599995017052,2795025.0
2019-01-04,0.05136299878358841,0.05136299878358841,0.05228700116276741,0.04951100051403046,0.05228700116276741,1615458.0
2019-01-05,0.05019700154662132,0.05019700154662132,0.05174500122666359,0.05000599846243858,0.05117399990558624,661659.0
2019-01-06,0.05203000083565712,0.05203000083565712,0.05266299843788147,0.04954700171947479,0.05014500021934509,830757.0
2019-01-07,0.05153999850153923,0.05153999850153923,0.05349700152873993,0.05115099996328354,0.05195299908518791,1267124.0
2019-01-08,0.05052600055932999,0.05052600055932999,0.052324000746011734,0.05013199895620346,0.05195299908518791,1271169.0
2019-01-09,0.05068900063633919,0.05068900063633919,0.05158500000834465,0.05037299916148186,0.05070500075817108,526367.0
2019-01-10,0.04473000019788742,0.04473000019788742,0.05139100179076195,0.044367000460624695,0.05108200013637543,1872385.0
2019-01-11,0.04623899981379509,0.04623899981379509,0.04663899913430214,0.044415999203920364,0.04459499940276146,974246.0
2019-01-12,0.04651699960231781,0.04651699960231781,0.046845998615026474,0.04555099830031395,0.04632199928164482,630920.0
2019-01-13,0.04406699910759926,0.04406699910759926,0.047878000885248184,0.04362799972295761,0.04641899839043617,759417.0
2019-01-14,0.04626699909567833,0.04626699909567833,0.046588998287916183,0.04394799843430519,0.044179998338222504,498870.0
2019-01-15,0.04597900062799454,0.04597900062799454,0.04845200106501579,0.04544200003147125,0.046108998358249664,1429784.0
2019-01-16,0.04729299992322922,0.04729299992322922,0.04755600169301033,0.045768000185489655,0.04605000093579292,803893.0
2019-01-17,0.04743500053882599,0.04743500053882599,0.04840100184082985,0.04651299864053726,0.04726700112223625,899594.0
2019-01-18,0.04687599837779999,0.04687599837779999,0.04769400134682655,0.04631099849939346,0.04759100079536438,521290.0
2019-01-19,0.05071699991822243,0.05071699991822243,0.05448300018906593,0.04664300009608269,0.04680899903178215,4819790.0
2019-01-20,0.04714599996805191,0.04714599996805191,0.05067000165581703,0.04612699896097183,0.05067000165581703,1619338.0
2019-01-21,0.04754899814724922,0.04754899814724922,0.04754899814724922,0.04583200067281723,0.04723000153899193,859599.0
2019-01-22,0.04946799948811531,0.04946799948811531,0.050032999366521835,0.04602999985218048,0.04767699912190437,2127552.0
2019-01-23,0.05190899968147278,0.05190899968147278,0.053964998573064804,0.049352001398801804,0.04948300123214722,4474882.0
2019-01-24,0.05154699832201004,0.05154699832201004,0.052855998277664185,0.05012200027704239,0.051906999200582504,2287940.0
2019-01-25,0.055730000138282776,0.055730000138282776,0.05622600018978119,0.05110099911689758,0.05174199864268303,4089760.0
2019-01-26,0.06182999908924103,0.06182999908924103,0.06478799879550934,0.055776000022888184,0.055776000022888184,10517554.0
2019-01-27,0.057041000574827194,0.057041000574827194,0.06797000020742416,0.056290000677108765,0.0620030015707016,12552030.0
2019-01-28,0.0519229993224144,0.0519229993224144,0.0589900016784668,0.049651000648736954,0.0572349987924099,4854661.0
2019-01-29,0.05280499905347824,0.05280499905347824,0.05483200028538704,0.05118900164961815,0.05210400000214577,2578012.0
2019-01-30,0.054037999361753464,0.054037999361753464,0.05482099950313568,0.05141599848866463,0.05278300121426582,2116595.0
2019-01-31,0.05268999934196472,0.05268999934196472,0.05433500185608864,0.05096999928355217,0.05407999828457832,2099848.0
2019-02-01,0.058118999004364014,0.058118999004364014,0.0587100014090538,0.051295001059770584,0.05248599871993065,2835603.0
2019-02-02,0.05722200125455856,0.05722200125455856,0.06026399880647659,0.05522700026631355,0.05801200121641159,2821987.0
2019-02-03,0.05572500079870224,0.05572500079870224,0.05751800164580345,0.05464399978518486,0.057179998606443405,1475213.0
2019-02-04,0.060903001576662064,0.060903001576662064,0.06224999949336052,0.05528400093317032,0.05587200075387955,3479603.0
2019-02-05,0.06895899772644043,0.06895899772644043,0.06979099661111832,0.059843000024557114,0.060874998569488525,9346982.0
2019-02-06,0.06289900094270706,0.06289900094270706,0.07585799694061279,0.0627100020647049,0.06959299743175507,11043383.0
2019-02-07,0.06816200166940689,0.06816200166940689,0.07156199961900711,0.06297799944877625,0.06297799944877625,6108936.0
2019-02-08,0.0719980001449585,0.0719980001449585,0.0731389969587326,0.06727399677038193,0.06882499903440475,3826016.0
2019-02-09,0.0781790018081665,0.0781790018081665,0.08008299767971039,0.06931199878454208,0.07184600085020065,7740761.0
2019-02-10,0.08583100140094757,0.08583100140094757,0.09681200236082077,0.0756789967417717,0.07750800251960754,34884525.0
2019-02-11,0.08663800358772278,0.08663800358772278,0.09381800144910812,0.08327300101518631,0.08768299967050552,10301197.0
2019-02-12,0.08330599963665009,0.08330599963665009,0.08719199895858765,0.08144800364971161,0.08719199895858765,4528835.0
2019-02-13,0.09111499786376953,0.09111499786376953,0.09300000220537186,0.0828540027141571,0.08376599848270416,6720168.0
2019-02-14,0.09313099831342697,0.09313099831342697,0.0982230007648468,0.08959099650382996,0.0921730026602745,11317307.0
2019-02-15,0.09266900271177292,0.09266900271177292,0.0943249985575676,0.09038200229406357,0.09304200112819672,4376724.0
2019-02-16,0.08728200197219849,0.08728200197219849,0.09287899732589722,0.08672299981117249,0.09287899732589722,3321664.0
2019-02-17,0.09044700115919113,0.09044700115919113,0.09192600101232529,0.0864579975605011,0.08727800101041794,4281733.0
2019-02-18,0.0892300009727478,0.0892300009727478,0.09127900004386902,0.0882439985871315,0.09043200314044952,4311389.0
2019-02-19,0.09156499803066254,0.09156499803066254,0.09320999681949615,0.08793400228023529,0.0891140028834343,4547554.0
2019-02-20,0.09792699664831161,0.09792699664831161,0.10163100063800812,0.09104300290346146,0.09139599651098251,11319510.0
2019-02-21,0.09303899854421616,0.09303899854421616,0.09829200059175491,0.09193900227546692,0.09829200059175491,3073975.0
2019-02-22,0.09721600264310837,0.09721600264310837,0.09867999702692032,0.0926399976015091,0.09279599785804749,3044024.0
2019-02-23,0.0987429991364479,0.0987429991364479,0.10080999881029129,0.09527800232172012,0.097182996571064,2309143.0
2019-02-24,0.08837199956178665,0.08837199956178665,0.09997700154781342,0.08651900291442871,0.09881100058555603,4393891.0
2019-02-25,0.11148100346326828,0.11148100346326828,0.11483299732208252,0.08832500129938126,0.08849100023508072,38420284.0
2019-02-26,0.12435699999332428,0.12435699999332428,0.13159899413585663,0.10469300299882889,0.10978099703788757,26911616.0
2019-02-27,0.1437380015850067,0.1437380015850067,0.14594100415706635,0.12360599637031555,0.12452299892902374,43108626.0
2019-02-28,0.14450299739837646,0.14450299739837646,0.14853200316429138,0.13458199799060822,0.14598099887371063,18268794.0
2019-03-01,0.14023199677467346,0.14023199677467346,0.15246200561523438,0.13884000480175018,0.14514200389385223,13294404.0
2019-03-02,0.1406629979610443,0.1406629979610443,0.14341799914836884,0.1363690048456192,0.14027899503707886,6879155.0
2019-03-03,0.13095900416374207,0.13095900416374207,0.14268100261688232,0.13095900416374207,0.1405709981918335,7868970.0
2019-03-04,0.12330500036478043,0.12330500036478043,0.13170500099658966,0.11652900278568268,0.1313299983739853,14757338.0
2019-03-05,0.12745000422000885,0.12745000422000885,0.12942199409008026,0.11971600353717804,0.12411600351333618,8683272.0
2019-03-06,0.13863599300384521,0.13863599300384521,0.14781500399112701,0.1240290030837059,0.1278039962053299,24319565.0
2019-03-07,0.13225500285625458,0.13225500285625458,0.14045900106430054,0.12980100512504578,0.1382559984922409,11227370.0
2019-03-08,0.12610900402069092,0.12610900402069092,0.13369199633598328,0.125560000538826,0.13304699957370758,9319853.0
2019-03-09,0.13721199333667755,0.13721199333667755,0.13721199333667755,0.12552900612354279,0.1261260062456131,10987149.0
2019-03-10,0.18544000387191772,0.18544000387191772,0.19511300325393677,0.134210005402565,0.13951200246810913,124772616.0
2019-03-11,0.15098300576210022,0.15098300576210022,0.1897359937429428,0.14900000393390656,0.18599900603294373,46636325.0
2019-03-12,0.12847499549388885,0.12847499549388885,0.1596589982509613,0.11806300282478333,0.15126200020313263,48527696.0
2019-03-13,0.12923699617385864,0.12923699617385864,0.13324899971485138,0.1244020015001297,0.12830199301242828,17192074.0
2019-03-14,0.131400004029274,0.131400004029274,0.14299899339675903,0.12097000330686569,0.1286270022392273,18242412.0
2019-03-15,0.13105599582195282,0.13105599582195282,0.13669799268245697,0.12954099476337433,0.1314540058374405,10001752.0
2019-03-16,0.13041700422763824,0.13041700422763824,0.1321689933538437,0.12797699868679047,0.13040600717067719,6825181.0
2019-03-17,0.13072599470615387,0.13072599470615387,0.13112099468708038,0.12715500593185425,0.13052000105381012,6487686.0
2019-03-18,0.12920300662517548,0.12920300662517548,0.13316500186920166,0.1264439970254898,0.13107100129127502,7902063.0
2019-03-19,0.12783999741077423,0.12783999741077423,0.13144099712371826,0.12685899436473846,0.12913000583648682,6840492.0
2019-03-20,0.12652400135993958,0.12652400135993958,0.12879599630832672,0.12473999708890915,0.12786799669265747,6158550.0
2019-03-21,0.11901500076055527,0.11901500076055527,0.12702299654483795,0.11552099883556366,0.127018004655838,8217759.0
2019-03-22,0.12077999860048294,0.12077999860048294,0.13142800331115723,0.11774600297212601,0.11939100176095963,29837379.0
2019-03-23,0.12029100209474564,0.12029100209474564,0.12220499664545059,0.11847899854183197,0.12078700214624405,5943476.0
2019-03-24,0.11723099648952484,0.11723099648952484,0.12042000144720078,0.11583799868822098,0.11984200030565262,6396370.0
2019-03-25,0.10831499844789505,0.10831499844789505,0.11726699769496918,0.10566800087690353,0.11726699769496918,8402037.0
2019-03-26,0.11133699864149094,0.11133699864149094,0.11225499957799911,0.1027659997344017,0.10837599635124207,8287209.0
2019-03-27,0.11242400109767914,0.11242400109767914,0.11540500074625015,0.10746700316667557,0.10984399914741516,7297215.0
2019-03-28,0.11418800055980682,0.11418800055980682,0.11750199645757675,0.11235599964857101,0.11242400109767914,7364730.0
2019-03-29,0.11092100292444229,0.11092100292444229,0.11478500068187714,0.11054600030183792,0.11418800055980682,4619870.0
2019-03-30,0.10876800119876862,0.10876800119876862,0.11553700268268585,0.10750000178813934,0.11078199744224548,3289997.0
2019-03-31,0.11186899989843369,0.11186899989843369,0.11278200149536133,0.10694000124931335,0.10876800119876862,4416810.0
2019-04-01,0.10919500142335892,0.10919500142335892,0.11265800148248672,0.10788899660110474,0.11189500242471695,4904841.0
2019-04-02,0.11364900320768356,0.11364900320768356,0.11704699695110321,0.10661599785089493,0.1091570034623146,10337819.0
2019-04-03,0.11070200055837631,0.11070200055837631,0.12210199981927872,0.10883700102567673,0.11353100091218948,9797807.0
2019-04-04,0.12175100296735764,0.12175100296735764,0.1250849962234497,0.10979299992322922,0.11089000105857849,10298858.0
2019-04-05,0.12448800355195999,0.12448800355195999,0.12813200056552887,0.12162400037050247,0.12162400037050247,11257430.0
2019-04-06,0.11778199672698975,0.11778199672698975,0.1254110038280487,0.1171799972653389,0.12435100227594376,4549137.0
2019-04-07,0.1252650022506714,0.1252650022506714,0.12669900059700012,0.11640100181102753,0.11778999865055084,7072374.0
2019-04-08,0.11961299926042557,0.11961299926042557,0.12602099776268005,0.11531300097703934,0.12520499527454376,6603169.0
2019-04-09,0.12735599279403687,0.12735599279403687,0.1342889964580536,0.1123099997639656,0.11961299926042557,18175117.0
2019-04-10,0.12603500485420227,0.12603500485420227,0.13301800191402435,0.12414299696683884,0.12745599448680878,8938766.0
2019-04-11,0.11251000314950943,0.11251000314950943,0.12671099603176117,0.10766399651765823,0.12609200179576874,6412443.0
2019-04-12,0.11367499828338623,0.11367499828338623,0.11727499961853027,0.10579100251197815,0.1126440018415451,4221643.0
2019-04-13,0.116737000644207,0.116737000644207,0.11732800304889679,0.11071000248193741,0.11359799653291702,3167000.0
2019-04-14,0.12134800106287003,0.12134800106287003,0.12470900267362595,0.11591099947690964,0.116737000644207,8557647.0
2019-04-15,0.11821500211954117,0.11821500211954117,0.12292200326919556,0.11693400144577026,0.12134800106287003,5451166.0
2019-04-16,0.13259300589561462,0.13259300589561462,0.13612100481987,0.11827799677848816,0.11827799677848816,12507137.0
2019-04-17,0.12851500511169434,0.12851500511169434,0.13534200191497803,0.12696899473667145,0.13272100687026978,10528312.0
2019-04-18,0.12631799280643463,0.12631799280643463,0.13056400418281555,0.12576299905776978,0.12851400673389435,6071659.0
2019-04-19,0.1220950037240982,0.1220950037240982,0.12678200006484985,0.12042299658060074,0.12622199952602386,5660231.0
2019-04-20,0.12341699749231339,0.12341699749231339,0.12545500695705414,0.12039399892091751,0.1220950037240982,3426755.0
2019-04-21,0.11507599800825119,0.11507599800825119,0.12464000284671783,0.11167500168085098,0.12359900027513504,4587883.0
2019-04-22,0.11210700124502182,0.11210700124502182,0.11724299937486649,0.11210700124502182,0.11495000123977661,3722153.0
2019-04-23,0.11079400032758713,0.11079400032758713,0.11415400356054306,0.11028099805116653,0.1121089980006218,3819277.0
2019-04-24,0.1004289984703064,0.1004289984703064,0.11123199760913849,0.09588199853897095,0.11071500182151794,4983599.0
2019-04-25,0.09452000260353088,0.09452000260353088,0.1044439971446991,0.09134399890899658,0.10042300075292587,3150995.0
2019-04-26,0.1029210016131401,0.1029210016131401,0.1064400002360344,0.09256000071763992,0.09468899667263031,5347668.0
2019-04-27,0.10241799801588058,0.10241799801588058,0.10366400331258774,0.09886500239372253,0.10299400240182877,2748585.0
2019-04-28,0.09929899871349335,0.09929899871349335,0.10253500193357468,0.09797699749469757,0.10232999920845032,2728864.0
2019-04-29,0.09087999910116196,0.09087999910116196,0.1003360003232956,0.08903799951076508,0.0991709977388382,3111746.0
2019-04-30,0.09351100027561188,0.09351100027561188,0.09468399733304977,0.0892229974269867,0.09087000042200089,2283654.0
2019-05-01,0.09574799984693527,0.09574799984693527,0.09948299825191498,0.09257499873638153,0.09345299750566483,3039503.0
2019-05-02,0.09608399868011475,0.09608399868011475,0.09888800233602524,0.09483099728822708,0.0956989973783493,5589713.0
