Date,Adj Close,Close,High,Low,Open,Volume
2020-01-25,0.0004020000051241368,0.0004020000051241368,0.0004149999876972288,0.00039900001138448715,0.00041199999395757914,122172.0
2020-01-26,0.0004180000105407089,0.0004180000105407089,0.0004199999966658652,0.0003980000037699938,0.0004020000051241368,129790.0
2020-01-27,0.00045399999362416565,0.00045399999362416565,0.00045900000259280205,0.00041099998634308577,0.00041599999531172216,106846.0
2020-01-28,0.00046499999007210135,0.00046499999007210135,0.0004729999927803874,0.0004450000124052167,0.0004560000088531524,153886.0
2020-01-29,0.00046400001156143844,0.00046400001156143844,0.0004980000085197389,0.0004579999949783087,0.00046499999007210135,162706.0
2020-01-30,0.0005089999758638442,0.0005089999758638442,0.000526999996509403,0.00046099998871795833,0.00046499999007210135,160237.0
2020-01-31,0.0005729999975301325,0.0005729999975301325,0.0005920000257901847,0.0005230000242590904,0.0005230000242590904,137412.0
2020-02-01,0.0005719999899156392,0.0005719999899156392,0.0006000000284984708,0.0005629999795928597,0.0005729999975301325,132628.0
2020-02-02,0.0005699999746866524,0.0005699999746866524,0.000582000007852912,0.0005610000225715339,0.0005699999746866524,139464.0
2020-02-03,0.0005699999746866524,0.0005699999746866524,0.000582000007852912,0.0005569999921135604,0.0005699999746866524,103098.0
2020-02-04,0.000547999981790781,0.000547999981790781,0.0005750000127591193,0.0005460000247694552,0.0005699999746866524,128351.0
2020-02-05,0.0005600000149570405,0.0005600000149570405,0.0005670000100508332,0.000534999999217689,0.0005499999970197678,243842.0
2020-02-06,0.0005949999904260039,0.0005949999904260039,0.0006050000083632767,0.0005540000274777412,0.0005600000149570405,334668.0
2020-02-07,0.0005879999953322113,0.0005879999953322113,0.0006040000007487833,0.0005719999899156392,0.0005949999904260039,265393.0
2020-02-08,0.0005799999926239252,0.0005799999926239252,0.0005890000029467046,0.0005760000203736126,0.000582000007852912,252024.0
2020-02-09,0.0006060000159777701,0.0006060000159777701,0.0006210000137798488,0.0005799999926239252,0.0005799999926239252,277544.0
2020-02-10,0.0005810000002384186,0.0005810000002384186,0.0006089999806135893,0.000577000027988106,0.00060299999313429,266331.0
2020-02-11,0.0006469999789260328,0.0006469999789260328,0.0006539999740198255,0.0005660000024363399,0.0005799999926239252,243495.0
2020-02-12,0.0007019999902695417,0.0007019999902695417,0.0007159999804571271,0.0006430000066757202,0.0006430000066757202,324368.0
2020-02-13,0.0007050000131130219,0.0007050000131130219,0.0007580000092275441,0.0006980000180192292,0.0007019999902695417,310488.0
2020-02-14,0.0007009999826550484,0.0007009999826550484,0.0007169999880716205,0.0006939999875612557,0.000707999977748841,327715.0
2020-02-15,0.0007430000114254653,0.0007430000114254653,0.0007600000244565308,0.0006949999951757491,0.0007009999826550484,348344.0
2020-02-16,0.000742000003810972,0.000742000003810972,0.0007890000124461949,0.0007130000158213079,0.0007459999760612845,383598.0
2020-02-17,0.0007619999814778566,0.0007619999814778566,0.0007670000195503235,0.0007040000054985285,0.000750000006519258,335400.0
2020-02-18,0.0010479999473318458,0.0010479999473318458,0.0014230000087991357,0.000754999986384064,0.0007619999814778566,731217.0
2020-02-19,0.0010920000495389104,0.0010920000495389104,0.001353000057861209,0.0010010000551119447,0.0010519999777898192,696520.0
2020-02-20,0.001057000015862286,0.001057000015862286,0.0011520000407472253,0.0010369999799877405,0.0010930000571534038,664370.0
2020-02-21,0.0011099999537691474,0.0011099999537691474,0.0011210000375285745,0.0009869999485090375,0.001057000015862286,620945.0
2020-02-22,0.0010720000136643648,0.0010720000136643648,0.0011109999613836408,0.0010379999876022339,0.0011109999613836408,620958.0
2020-02-23,0.0010489999549463391,0.0010489999549463391,0.0012730000307783484,0.0010079999919980764,0.0010720000136643648,652701.0
2020-02-24,0.0010779999429360032,0.0010779999429360032,0.00107999995816499,0.0010000000474974513,0.0010479999473318458,525934.0
2020-02-25,0.0009079999872483313,0.0009079999872483313,0.0010839999886229634,0.0009059999720193446,0.0010760000441223383,520952.0
2020-02-26,0.0008329999982379377,0.0008329999982379377,0.0009260000078938901,0.0008019999950192869,0.0009059999720193446,499752.0
2020-02-27,0.0008859999943524599,0.0008859999943524599,0.0009110000100918114,0.0008009999874047935,0.0008329999982379377,480751.0
2020-02-28,0.000813000020571053,0.000813000020571053,0.0008929999894462526,0.0007960000075399876,0.0008870000019669533,413024.0
2020-02-29,0.0008350000134669244,0.0008350000134669244,0.0008590000215917826,0.0008079999824985862,0.0008149999775923789,435321.0
2020-03-01,0.0008270000107586384,0.0008270000107586384,0.0008750000270083547,0.0008110000053420663,0.000830999983008951,466207.0
2020-03-02,0.0009260000078938901,0.0009260000078938901,0.0010519999777898192,0.0008140000281855464,0.000826000003144145,515455.0
2020-03-03,0.0009210000280290842,0.0009210000280290842,0.0009399999980814755,0.0008980000275187194,0.0009280000231228769,467936.0
2020-03-04,0.0009270000155083835,0.0009270000155083835,0.0009740000241436064,0.0008999999845400453,0.0009210000280290842,522398.0
2020-03-05,0.0008820000221021473,0.0008820000221021473,0.0009619999909773469,0.0008800000068731606,0.0009219999774359167,531092.0
2020-03-06,0.0009190000128000975,0.0009190000128000975,0.0009319999953731894,0.0008769999840296805,0.0008820000221021473,475823.0
2020-03-07,0.0009069999796338379,0.0009069999796338379,0.0009510000236332417,0.0009050000226125121,0.0009190000128000975,443877.0
2020-03-08,0.0008149999775923789,0.0008149999775923789,0.0009120000177063048,0.000813000020571053,0.0009069999796338379,479009.0
2020-03-09,0.0007340000011026859,0.0007340000011026859,0.000838999985717237,0.0007130000158213079,0.0008120000129565597,465261.0
2020-03-10,0.0007200000109151006,0.0007200000109151006,0.0007559999939985573,0.0007130000158213079,0.0007329999934881926,427073.0
2020-03-11,0.0007200000109151006,0.0007200000109151006,0.0007350000087171793,0.000699999975040555,0.0007200000109151006,357652.0
2020-03-12,0.00045399999362416565,0.00045399999362416565,0.0007210000185295939,0.0004459999909158796,0.0007210000185295939,274379.0
2020-03-13,0.0004729999927803874,0.0004729999927803874,0.0005130000063218176,0.0003800000122282654,0.0004529999860096723,307990.0
2020-03-14,0.0004189999890513718,0.0004189999890513718,0.0004939999780617654,0.00039599998854100704,0.00047500000800937414,239382.0
2020-03-15,0.00044299999717622995,0.00044299999717622995,0.00048600000445730984,0.0003969999961555004,0.0004189999890513718,245280.0
2020-03-16,0.00039599998854100704,0.00039599998854100704,0.0004560000088531524,0.00037799999699927866,0.0004440000047907233,224580.0
2020-03-17,0.0004090000002179295,0.0004090000002179295,0.00042100000428035855,0.00039400000241585076,0.00039599998854100704,232525.0
2020-03-18,0.0003969999961555004,0.0003969999961555004,0.0004220000118948519,0.00039400000241585076,0.0004070000140927732,226274.0
2020-03-19,0.000450999999884516,0.000450999999884516,0.00046400001156143844,0.0003969999961555004,0.0003969999961555004,262185.0
2020-03-20,0.0004870000120718032,0.0004870000120718032,0.000506000011228025,0.00042699999175965786,0.0004490000137593597,286065.0
2020-03-21,0.0004780000017490238,0.0004780000017490238,0.0005000000237487257,0.00046999999904073775,0.0004870000120718032,255340.0
2020-03-22,0.0004569999873638153,0.0004569999873638153,0.0005070000188425183,0.00045200000749900937,0.00047900000936351717,267779.0
2020-03-23,0.0005319999763742089,0.0005319999763742089,0.0005380000220611691,0.0004529999860096723,0.0004569999873638153,328237.0
2020-03-24,0.0005879999953322113,0.0005879999953322113,0.0006000000284984708,0.0005230000242590904,0.0005319999763742089,352520.0
2020-03-25,0.0005660000024363399,0.0005660000024363399,0.0005939999828115106,0.0005389999714680016,0.000590000010561198,301275.0
2020-03-26,0.0005520000122487545,0.0005520000122487545,0.0005719999899156392,0.0005450000171549618,0.0005660000024363399,208920.0
2020-03-27,0.0005210000090301037,0.0005210000090301037,0.0005629999795928597,0.0005189999938011169,0.0005540000274777412,204652.0
2020-03-28,0.0004839999892283231,0.0004839999892283231,0.0005230000242590904,0.00046400001156143844,0.0005230000242590904,209684.0
2020-03-29,0.0004459999909158796,0.0004459999909158796,0.0005009999731555581,0.0004400000034365803,0.0004839999892283231,165751.0
2020-03-30,0.0004560000088531524,0.0004560000088531524,0.0004619999963324517,0.0004299999854993075,0.000446999998530373,137079.0
2020-03-31,0.00045399999362416565,0.00045399999362416565,0.0004780000017490238,0.00045200000749900937,0.0004569999873638153,216891.0
2020-04-01,0.00046800001291558146,0.00046800001291558146,0.00046999999904073775,0.0004459999909158796,0.00045399999362416565,192265.0
2020-04-02,0.0004900000058114529,0.0004900000058114529,0.0005430000019259751,0.0004659999976865947,0.00046999999904073775,172089.0
2020-04-03,0.00046999999904073775,0.00046999999904073775,0.0005080000264570117,0.00046400001156143844,0.0004900000058114529,184823.0
2020-04-04,0.00047599998652003706,0.00047599998652003706,0.00048099999548867345,0.00046499999007210135,0.00046800001291558146,183116.0
2020-04-05,0.0004729999927803874,0.0004729999927803874,0.0004820000031031668,0.00046499999007210135,0.00047599998652003706,186113.0
2020-04-06,0.0005280000041238964,0.0005280000041238964,0.0005339999916031957,0.00046999999904073775,0.00046999999904073775,197996.0
2020-04-07,0.0004980000085197389,0.0004980000085197389,0.0005440000095404685,0.000493000028654933,0.0005290000117383897,215136.0
2020-04-08,0.0005050000036135316,0.0005050000036135316,0.0005150000215508044,0.0004939999780617654,0.0004959999932907522,208111.0
2020-04-09,0.0005019999807700515,0.0005019999807700515,0.0005409999866969883,0.0005000000237487257,0.0005050000036135316,304672.0
2020-04-10,0.00044999999227002263,0.00044999999227002263,0.0005080000264570117,0.00044800000614486635,0.0005080000264570117,315159.0
2020-04-11,0.00045399999362416565,0.00045399999362416565,0.0004710000066552311,0.0004450000124052167,0.00044999999227002263,280435.0
2020-04-12,0.00045399999362416565,0.00045399999362416565,0.00047599998652003706,0.00044999999227002263,0.00045399999362416565,287273.0
2020-04-13,0.00044999999227002263,0.00044999999227002263,0.0005179999861866236,0.00043700000969693065,0.00045900000259280205,327274.0
2020-04-14,0.0004939999780617654,0.0004939999780617654,0.0005249999812804163,0.000450999999884516,0.000450999999884516,315758.0
2020-04-15,0.0004820000031031668,0.0004820000031031668,0.0005019999807700515,0.0004799999878741801,0.0004949999856762588,327530.0
2020-04-16,0.0004949999856762588,0.0004949999856762588,0.0005029999883845448,0.00047400000039488077,0.00048099999548867345,348714.0
2020-04-17,0.0005009999731555581,0.0005009999731555581,0.000522000016644597,0.0004920000210404396,0.0004959999932907522,204163.0
2020-04-18,0.0005249999812804163,0.0005249999812804163,0.0005329999839887023,0.0004959999932907522,0.0005009999731555581,201183.0
2020-04-19,0.0005119999987073243,0.0005119999987073243,0.0005360000068321824,0.0005080000264570117,0.0005230000242590904,204963.0
2020-04-20,0.00047900000936351717,0.00047900000936351717,0.000514000013936311,0.0004720000142697245,0.0005099999834783375,178954.0
2020-04-21,0.00047500000800937414,0.00047500000800937414,0.0004889999981969595,0.0004729999927803874,0.00047900000936351717,162850.0
2020-04-22,0.0004879999905824661,0.0004879999905824661,0.0004980000085197389,0.00046499999007210135,0.00047500000800937414,169799.0
2020-04-23,0.0005019999807700515,0.0005019999807700515,0.0005089999758638442,0.0004780000017490238,0.0004879999905824661,163778.0
2020-04-24,0.0005119999987073243,0.0005119999987073243,0.0005159999709576368,0.0004970000009052455,0.0005039999959990382,193969.0
2020-04-25,0.0005089999758638442,0.0005089999758638442,0.0005259999888949096,0.0005070000188425183,0.0005119999987073243,156211.0
2020-04-26,0.0005080000264570117,0.0005080000264570117,0.0005249999812804163,0.0005019999807700515,0.000514000013936311,182195.0
2020-04-27,0.000526999996509403,0.000526999996509403,0.0005319999763742089,0.0005039999959990382,0.0005080000264570117,152240.0
2020-04-28,0.0005179999861866236,0.0005179999861866236,0.0005370000144466758,0.000514000013936311,0.000526999996509403,201758.0
2020-04-29,0.0005660000024363399,0.0005660000024363399,0.0005750000127591193,0.0005089999758638442,0.0005179999861866236,279270.0
2020-04-30,0.0005890000029467046,0.0005890000029467046,0.0006079999729990959,0.0005639999872073531,0.0005660000024363399,319102.0
2020-05-01,0.0006079999729990959,0.0006079999729990959,0.0006500000017695129,0.000582000007852912,0.0005890000029467046,270862.0
2020-05-02,0.000615999975707382,0.000615999975707382,0.0006189999985508621,0.0005910000181756914,0.0006079999729990959,96733.0
2020-05-03,0.0005789999850094318,0.0005789999850094318,0.0006270000012591481,0.0005699999746866524,0.0006070000235922635,173721.0
2020-05-04,0.000590000010561198,0.000590000010561198,0.00060299999313429,0.0005499999970197678,0.0005830000154674053,202055.0
2020-05-05,0.0005910000181756914,0.0005910000181756914,0.0005949999904260039,0.0005670000100508332,0.0005890000029467046,199145.0
2020-05-06,0.0006380000268109143,0.0006380000268109143,0.0006569999968633056,0.0005810000002384186,0.0005890000029467046,208408.0
2020-05-07,0.0006689999718219042,0.0006689999718219042,0.0006750000175088644,0.0006290000164881349,0.0006380000268109143,261149.0
2020-05-08,0.0006649999995715916,0.0006649999995715916,0.0006779999821446836,0.0006459999713115394,0.0006699999794363976,285195.0
2020-05-09,0.0006639999919570982,0.0006639999919570982,0.0006750000175088644,0.0006419999990612268,0.0006680000224150717,335647.0
2020-05-10,0.0005920000257901847,0.0005920000257901847,0.0006619999767281115,0.0005779999773949385,0.0006569999968633056,358377.0
2020-05-11,0.000590000010561198,0.000590000010561198,0.0006070000235922635,0.0005719999899156392,0.0005920000257901847,328825.0
2020-05-12,0.0006360000115819275,0.0006360000115819275,0.0006580000044777989,0.0005859999801032245,0.0005910000181756914,383493.0
2020-05-13,0.0006699999794363976,0.0006699999794363976,0.000678999989759177,0.0006319999811239541,0.0006319999811239541,384698.0
2020-05-14,0.0007120000082068145,0.0007120000082068145,0.00072900002123788,0.0006649999995715916,0.0006699999794363976,378387.0
2020-05-15,0.0006910000229254365,0.0006910000229254365,0.0007229999755509198,0.000686999992467463,0.0007140000234358013,235385.0
2020-05-16,0.000707999977748841,0.000707999977748841,0.0007169999880716205,0.000686999992467463,0.000691999972332269,301339.0
2020-05-17,0.0007430000114254653,0.0007430000114254653,0.0007570000016130507,0.0006980000180192292,0.0007029999978840351,349591.0
2020-05-18,0.0007689999765716493,0.0007689999765716493,0.0007849999819882214,0.000737000023946166,0.000742000003810972,417625.0
2020-05-19,0.0007190000033006072,0.0007190000033006072,0.0007750000222586095,0.0007140000234358013,0.0007650000043213367,412834.0
2020-05-20,0.000686999992467463,0.000686999992467463,0.0007280000136233866,0.0006810000049881637,0.0007190000033006072,269420.0
2020-05-21,0.0006769999745301902,0.0006769999745301902,0.0006960000027902424,0.000645000021904707,0.0006910000229254365,382622.0
2020-05-22,0.0006849999772384763,0.0006849999772384763,0.0007009999826550484,0.0006680000224150717,0.0006719999946653843,255973.0
2020-05-23,0.000653000024612993,0.000653000024612993,0.0006949999951757491,0.0006249999860301614,0.0006900000153109431,189752.0
2020-05-24,0.0008190000080503523,0.0008190000080503523,0.000830999983008951,0.0006479999865405262,0.0006539999740198255,426255.0
2020-05-25,0.0009130000253207982,0.0009130000253207982,0.00101500004529953,0.0008110000053420663,0.0008110000053420663,844606.0
2020-05-26,0.0011050000321120024,0.0011050000321120024,0.0011780000058934093,0.0008800000068731606,0.0009169999975711107,521982.0
2020-05-27,0.0011520000407472253,0.0011520000407472253,0.0011980000417679548,0.0010870000114664435,0.0011050000321120024,399693.0
2020-05-28,0.0010349999647587538,0.0010349999647587538,0.0012049999786540866,0.0010079999919980764,0.0011530000483617187,399153.0
2020-05-29,0.0011269999668002129,0.0011269999668002129,0.001145999995060265,0.0010110000148415565,0.0010239999974146485,232022.0
2020-05-30,0.001032999949529767,0.001032999949529767,0.0011480000102892518,0.0009869999485090375,0.0011279999744147062,200412.0
2020-05-31,0.0009410000056959689,0.0009410000056959689,0.001053999993018806,0.0009069999796338379,0.001032999949529767,308391.0
2020-06-01,0.000957000011112541,0.000957000011112541,0.000990999978967011,0.0009159999899566174,0.0009360000258311629,425111.0
2020-06-02,0.0009299999801442027,0.0009299999801442027,0.0009899999713525176,0.000881000014487654,0.0009629999985918403,508195.0
2020-06-03,0.0009710000013001263,0.0009710000013001263,0.0009720000089146197,0.0009089999948628247,0.0009299999801442027,209640.0
2020-06-04,0.0009599999757483602,0.0009599999757483602,0.000994000001810491,0.000944000028539449,0.0009710000013001263,273315.0
2020-06-05,0.0009539999882690609,0.0009539999882690609,0.001006999984383583,0.0009469999931752682,0.0009599999757483602,280190.0
2020-06-06,0.001310999970883131,0.001310999970883131,0.0014009999576956034,0.0009420000133104622,0.0009539999882690609,447234.0
2020-06-07,0.0016070000128820539,0.0016070000128820539,0.0016139999497681856,0.0012009999481961131,0.001310999970883131,692159.0
2020-06-08,0.0016459999606013298,0.0016459999606013298,0.0017000000225380063,0.0014039999805390835,0.0015940000303089619,600733.0
2020-06-09,0.002828999888151884,0.002828999888151884,0.0032079999800771475,0.0016250000335276127,0.0016430000541731715,1597728.0
2020-06-10,0.003217000048607588,0.003217000048607588,0.0036200000904500484,0.0024689999409019947,0.002592999953776598,1927904.0
2020-06-11,0.0023219999857246876,0.0023219999857246876,0.003272000001743436,0.0019069999689236283,0.0031870000530034304,1548195.0
2020-06-12,0.0029869999270886183,0.0029869999270886183,0.0031159999780356884,0.0022319999989122152,0.0023159999400377274,1202417.0
2020-06-13,0.002391000045463443,0.002391000045463443,0.0029460000805556774,0.002319999970495701,0.0029410000424832106,742360.0
2020-06-14,0.0025220001116394997,0.0025220001116394997,0.002732000080868602,0.0022589999716728926,0.002391000045463443,873693.0
2020-06-15,0.0024679999332875013,0.0024679999332875013,0.002616999903693795,0.002383999992161989,0.0025220001116394997,1151253.0
2020-06-16,0.002696000039577484,0.002696000039577484,0.0028039999306201935,0.0024629998952150345,0.0024800000246614218,879051.0
2020-06-17,0.002618999918922782,0.002618999918922782,0.0027650000993162394,0.0025760000571608543,0.0026859999634325504,618870.0
2020-06-18,0.0026970000471919775,0.0026970000471919775,0.0029770000837743282,0.0025790000800043344,0.002618999918922782,680316.0
2020-06-19,0.0022499999031424522,0.0022499999031424522,0.002698000054806471,0.0022070000413805246,0.002696000039577484,893454.0
2020-06-20,0.002099999925121665,0.002099999925121665,0.0023399998899549246,0.0018840000266209245,0.0022499999031424522,699798.0
2020-06-21,0.0019069999689236283,0.0019069999689236283,0.0021639999467879534,0.0018479999853298068,0.0021069999784231186,514440.0
2020-06-22,0.002274000085890293,0.002274000085890293,0.00228299992159009,0.0019030000548809767,0.0019030000548809767,853084.0
2020-06-23,0.0025569999124854803,0.0025569999124854803,0.0029140000697225332,0.0021510000806301832,0.002266000024974346,1282256.0
2020-06-24,0.0023509999737143517,0.0023509999737143517,0.0027099999133497477,0.002302000066265464,0.0025659999810159206,1303373.0
2020-06-25,0.002546000061556697,0.002546000061556697,0.002587999915704131,0.002219999907538295,0.0023739999160170555,1497264.0
2020-06-26,0.0024250000715255737,0.0024250000715255737,0.0026539999525994062,0.002274000085890293,0.0025390000082552433,1346881.0
2020-06-27,0.002176000038161874,0.002176000038161874,0.0024610001128166914,0.0021009999327361584,0.002426000079140067,1314724.0
2020-06-28,0.0022929999977350235,0.0022929999977350235,0.0023350000847131014,0.00215000007301569,0.002176000038161874,1166982.0
2020-06-29,0.002471999963745475,0.002471999963745475,0.002518000081181526,0.002248999895527959,0.0022929999977350235,1359599.0
2020-06-30,0.002902999985963106,0.002902999985963106,0.0029219998978078365,0.0024649999104440212,0.0024649999104440212,1582978.0
2020-07-01,0.0029690000228583813,0.0029690000228583813,0.0031169999856501818,0.002735000103712082,0.0029009999707341194,1684374.0
2020-07-02,0.0035059999208897352,0.0035059999208897352,0.00355900009162724,0.002951999893411994,0.002959999954327941,2167734.0
2020-07-03,0.003077999921515584,0.003077999921515584,0.003541999962180853,0.0029039999935775995,0.0035359999164938927,1774806.0
2020-07-04,0.0033050000201910734,0.0033050000201910734,0.003496000077575445,0.0030759999062865973,0.0031059999018907547,1888446.0
2020-07-05,0.0033579999580979347,0.0033579999580979347,0.0034199999645352364,0.0030640000477433205,0.00330400001257658,1798068.0
2020-07-06,0.0035210000351071358,0.0035210000351071358,0.003656999906525016,0.003249000059440732,0.0033579999580979347,1936453.0
2020-07-07,0.0031649998854845762,0.0031649998854845762,0.003531999886035919,0.0030739998910576105,0.0035170000046491623,1678261.0
2020-07-08,0.0033740000799298286,0.0033740000799298286,0.0033909999765455723,0.002988999942317605,0.0031590000726282597,1915736.0
2020-07-09,0.0035959999077022076,0.0035959999077022076,0.0038300000596791506,0.0033140000887215137,0.0033740000799298286,2214743.0
2020-07-10,0.004441999830305576,0.004441999830305576,0.004600999876856804,0.003596999915316701,0.0035979999229311943,2959560.0
2020-07-11,0.004095999989658594,0.004095999989658594,0.004569999873638153,0.00394000019878149,0.004441999830305576,2157799.0
2020-07-12,0.004236999899148941,0.004236999899148941,0.004364000167697668,0.0039450000040233135,0.004085000138729811,2309863.0
2020-07-13,0.004753999877721071,0.004753999877721071,0.005251000169664621,0.004102000035345554,0.004236999899148941,2982067.0
2020-07-14,0.005278000142425299,0.005278000142425299,0.005293000023812056,0.004621000029146671,0.004728000145405531,3107937.0
2020-07-15,0.007476000115275383,0.007476000115275383,0.007528000045567751,0.005198999773710966,0.005286999978125095,5350684.0
2020-07-16,0.006467000115662813,0.006467000115662813,0.007584000006318092,0.0061519998125731945,0.007474000100046396,4248943.0
2020-07-17,0.007414999883621931,0.007414999883621931,0.007524999789893627,0.00621700007468462,0.006504999939352274,4314119.0
2020-07-18,0.009614000096917152,0.009614000096917152,0.009633000008761883,0.0073910001665353775,0.0073910001665353775,6676579.0
2020-07-19,0.010521999560296535,0.010521999560296535,0.013658000156283379,0.008829999715089798,0.009597999975085258,9551231.0
2020-07-20,0.00898400042206049,0.00898400042206049,0.010898999869823456,0.007368999999016523,0.010538999922573566,5294020.0
2020-07-21,0.007187000010162592,0.007187000010162592,0.008839000016450882,0.007120000198483467,0.008839000016450882,2167655.0
2020-07-22,0.006717999931424856,0.006717999931424856,0.007712000049650669,0.0057020001113414764,0.007195000071078539,2680916.0
2020-07-23,0.005257000215351582,0.005257000215351582,0.007075999863445759,0.005053999833762646,0.006717999931424856,2186105.0
2020-07-24,0.004984000232070684,0.004984000232070684,0.00572500005364418,0.00469799991697073,0.005257000215351582,2217781.0
2020-07-25,0.006351999938488007,0.006351999938488007,0.007261000107973814,0.004980000201612711,0.004984000232070684,3011607.0
2020-07-26,0.005826999898999929,0.005826999898999929,0.006659999955445528,0.00559900002554059,0.006382999941706657,1733025.0
2020-07-27,0.005688999779522419,0.005688999779522419,0.0059819999150931835,0.005342000164091587,0.005799999926239252,1763654.0
2020-07-28,0.006635999772697687,0.006635999772697687,0.007567000109702349,0.005698000080883503,0.005698000080883503,2136709.0
2020-07-29,0.006142000202089548,0.006142000202089548,0.006713999900966883,0.006047000177204609,0.006639999803155661,1115298.0
2020-07-30,0.006254000123590231,0.006254000123590231,0.006912999786436558,0.006045000161975622,0.0061519998125731945,2103299.0
2020-07-31,0.0057669999077916145,0.0057669999077916145,0.006564000155776739,0.005654000211507082,0.006252000108361244,2083287.0
2020-08-01,0.006641000043600798,0.006641000043600798,0.006852000020444393,0.005657999776303768,0.0057669999077916145,2721503.0
2020-08-02,0.007567999884486198,0.007567999884486198,0.007792000193148851,0.006513999775052071,0.006634999997913837,2937483.0
2020-08-03,0.007009000051766634,0.007009000051766634,0.007716999854892492,0.006775999907404184,0.007546000182628632,2410021.0
2020-08-04,0.006972000002861023,0.006972000002861023,0.007362999953329563,0.006574000231921673,0.007009000051766634,2457372.0
2020-08-05,0.007459999993443489,0.007459999993443489,0.007521000225096941,0.006912999786436558,0.006974999792873859,2486364.0
2020-08-06,0.006833000108599663,0.006833000108599663,0.007495999801903963,0.006725000217556953,0.007459999993443489,2311963.0
2020-08-07,0.006438000127673149,0.006438000127673149,0.007156999781727791,0.005853999871760607,0.006821999792009592,2349886.0
2020-08-08,0.0063229999504983425,0.0063229999504983425,0.006655000150203705,0.005989000201225281,0.006438000127673149,1957522.0
2020-08-09,0.005816999822854996,0.005816999822854996,0.0064210002310574055,0.005646000150591135,0.006333000026643276,2104884.0
2020-08-10,0.0056489999406039715,0.0056489999406039715,0.0060350000858306885,0.005247000139206648,0.0058189998380839825,2446666.0
2020-08-11,0.005212000105530024,0.005212000105530024,0.005801999941468239,0.00508299982175231,0.005650999955832958,1905371.0
2020-08-12,0.0065299998968839645,0.0065299998968839645,0.006705999840050936,0.0051819998770952225,0.00521499989554286,2393915.0
2020-08-13,0.0057669999077916145,0.0057669999077916145,0.006719999946653843,0.005499000195413828,0.006550999823957682,1988162.0
2020-08-14,0.0058120000176131725,0.0058120000176131725,0.005905999802052975,0.005572999827563763,0.005756999831646681,1871978.0
2020-08-15,0.006459999829530716,0.006459999829530716,0.006649000104516745,0.0056929998099803925,0.00582600012421608,2585880.0
2020-08-16,0.006105999927967787,0.006105999927967787,0.006455000024288893,0.005938999820500612,0.006444999948143959,1999493.0
2020-08-17,0.006000000052154064,0.006000000052154064,0.0062489998526871204,0.005834999959915876,0.006105999927967787,2096398.0
2020-08-18,0.005497999954968691,0.005497999954968691,0.006074999924749136,0.005319999996572733,0.006004000082612038,1929190.0
2020-08-19,0.005104999989271164,0.005104999989271164,0.005524999927729368,0.005024999845772982,0.005497999954968691,1682252.0
2020-08-20,0.004951999988406897,0.004951999988406897,0.005243000108748674,0.004811999853700399,0.005104999989271164,1662236.0
2020-08-21,0.004383999854326248,0.004383999854326248,0.005158999934792519,0.004248000215739012,0.004933999851346016,1869775.0
2020-08-22,0.0047439998015761375,0.0047439998015761375,0.0049430001527071,0.004178999923169613,0.0043750000186264515,1502766.0
2020-08-23,0.004476000089198351,0.004476000089198351,0.005026000086218119,0.004437000025063753,0.004751000087708235,1362391.0
2020-08-24,0.0045449999161064625,0.0045449999161064625,0.00482300017029047,0.004455000162124634,0.004478000104427338,1391855.0
2020-08-25,0.0043219998478889465,0.0043219998478889465,0.004666000138968229,0.004261999856680632,0.004534000065177679,1441105.0
2020-08-26,0.004412999842315912,0.004412999842315912,0.004470000043511391,0.004230999853461981,0.004317000042647123,1424540.0
2020-08-27,0.004873000085353851,0.004873000085353851,0.005179000087082386,0.004327999893575907,0.004408000037074089,1782300.0
2020-08-28,0.004912999924272299,0.004912999924272299,0.006260000169277191,0.004745999816805124,0.004877000115811825,2023945.0
2020-08-29,0.005299000069499016,0.005299000069499016,0.006144000217318535,0.004941000137478113,0.004941000137478113,1743060.0
2020-08-30,0.005243000108748674,0.005243000108748674,0.005741000175476074,0.005206999834626913,0.005297999829053879,1425137.0
2020-08-31,0.004896000027656555,0.004896000027656555,0.005332000087946653,0.004844999872148037,0.005241999868303537,1528464.0
2020-09-01,0.0046350001357495785,0.0046350001357495785,0.004978999961167574,0.0046259998343884945,0.004904999863356352,1573882.0
2020-09-02,0.004941000137478113,0.004941000137478113,0.005181000102311373,0.004091000184416771,0.004619999788701534,2161521.0
2020-09-03,0.004335000179708004,0.004335000179708004,0.0052559999749064445,0.004335000179708004,0.00495600001886487,1615899.0
2020-09-04,0.004184000194072723,0.004184000194072723,0.004408999811857939,0.003965000156313181,0.004333999939262867,1377317.0
2020-09-05,0.0038479999639093876,0.0038479999639093876,0.004430000204592943,0.0036180000752210617,0.004188999999314547,1254600.0
2020-09-06,0.004002000205218792,0.004002000205218792,0.004097000230103731,0.0036440000403672457,0.0038479999639093876,1241531.0
2020-09-07,0.003863000078126788,0.003863000078126788,0.004027999937534332,0.0036520001012831926,0.003976999782025814,1170072.0
2020-09-08,0.0037060000468045473,0.0037060000468045473,0.003869999898597598,0.0036069999914616346,0.0038590000476688147,1235940.0
2020-09-09,0.003194000106304884,0.003194000106304884,0.0037350000347942114,0.002954999916255474,0.003708000062033534,1444771.0
2020-09-10,0.0032110000029206276,0.0032110000029206276,0.003360999980941415,0.0030900000128895044,0.003192000091075897,1090633.0
