Date,Adj Close,Close,High,Low,Open,Volume
2018-07-28,0.27998098731040955,0.27998098731040955,0.28677400946617126,0.253915011882782,0.26678600907325745,1182800.0
2018-07-29,0.32867899537086487,0.32867899537086487,0.34681299328804016,0.27692198753356934,0.2813990116119385,5325900.0
2018-07-30,0.31827399134635925,0.31827399134635925,0.35873401165008545,0.2889559864997864,0.3293980062007904,3691130.0
2018-07-31,0.2939339876174927,0.2939339876174927,0.31372299790382385,0.2646310031414032,0.31372299790382385,2272300.0
2018-08-01,0.28727999329566956,0.28727999329566956,0.308804988861084,0.26952001452445984,0.297105997800827,1546730.0
2018-08-02,0.309579998254776,0.309579998254776,0.31733301281929016,0.2882019877433777,0.2883380055427551,1954190.0
2018-08-03,0.284745991230011,0.284745991230011,0.3101530075073242,0.2745879888534546,0.3101530075073242,1460180.0
2018-08-04,0.25798898935317993,0.25798898935317993,0.28699401021003723,0.2490209937095642,0.28508099913597107,1284510.0
2018-08-05,0.253946989774704,0.253946989774704,0.25743699073791504,0.24206499755382538,0.25684699416160583,866923.0
2018-08-06,0.2364709973335266,0.2364709973335266,0.2593179941177368,0.2337300032377243,0.2542490065097809,723640.0
2018-08-07,0.23399700224399567,0.23399700224399567,0.25801700353622437,0.23213200271129608,0.23486000299453735,1039530.0
2018-08-08,0.22803999483585358,0.22803999483585358,0.23609299957752228,0.22003300487995148,0.2343360036611557,996081.0
2018-08-09,0.27612799406051636,0.27612799406051636,0.30053699016571045,0.22818200290203094,0.22818200290203094,5960760.0
2018-08-10,0.2747269868850708,0.2747269868850708,0.312034010887146,0.2696569859981537,0.2762160003185272,4713140.0
2018-08-11,0.27066999673843384,0.27066999673843384,0.28159400820732117,0.23695899546146393,0.27446600794792175,3237720.0
2018-08-12,0.2835969924926758,0.2835969924926758,0.2888830006122589,0.26143500208854675,0.27157801389694214,2512980.0
2018-08-13,0.25929200649261475,0.25929200649261475,0.29830801486968994,0.25929200649261475,0.28419798612594604,2741600.0
2018-08-14,0.27191001176834106,0.27191001176834106,0.27258598804473877,0.2266869992017746,0.258215993642807,3309590.0
2018-08-15,0.257546991109848,0.257546991109848,0.2791450023651123,0.2549709975719452,0.2747949957847595,2353510.0
2018-08-16,0.2682439982891083,0.2682439982891083,0.2794030010700226,0.25169798731803894,0.2568570077419281,1733710.0
2018-08-17,0.291826993227005,0.291826993227005,0.29418501257896423,0.26739901304244995,0.26988300681114197,2160710.0
2018-08-18,0.2733199894428253,0.2733199894428253,0.29741400480270386,0.2609739899635315,0.2924549877643585,1755680.0
2018-08-19,0.3022719919681549,0.3022719919681549,0.3118230104446411,0.2748520076274872,0.2755550146102905,2567610.0
2018-08-20,0.2872619926929474,0.2872619926929474,0.30546900629997253,0.2855449914932251,0.29912298917770386,1424350.0
2018-08-21,0.3119269907474518,0.3119269907474518,0.33466601371765137,0.28613099455833435,0.29089799523353577,3836640.0
2018-08-22,0.31463199853897095,0.31463199853897095,0.34876999258995056,0.3039650022983551,0.3135969936847687,2623480.0
2018-08-23,0.32102200388908386,0.32102200388908386,0.3221740126609802,0.3027360141277313,0.31443700194358826,2108960.0
2018-08-24,0.33692699670791626,0.33692699670791626,0.3418560028076172,0.31411299109458923,0.32176101207733154,1491040.0
2018-08-25,0.3197669982910156,0.3197669982910156,0.33850499987602234,0.3197669982910156,0.33555901050567627,920084.0
2018-08-26,0.3288779854774475,0.3288779854774475,0.33678799867630005,0.3060080111026764,0.31803199648857117,1134650.0
2018-08-27,0.3360849916934967,0.3360849916934967,0.3360849916934967,0.32346099615097046,0.32873401045799255,643844.0
2018-08-28,0.33579298853874207,0.33579298853874207,0.33963900804519653,0.3258630037307739,0.3352450132369995,1265750.0
2018-08-29,0.3087100088596344,0.3087100088596344,0.3371970057487488,0.3087100088596344,0.3359529972076416,875125.0
2018-08-30,0.30539000034332275,0.30539000034332275,0.31413599848747253,0.2910360097885132,0.3085640072822571,1329920.0
2018-08-31,0.32809901237487793,0.32809901237487793,0.33251601457595825,0.29824501276016235,0.3055950105190277,1091390.0
2018-09-01,0.3282580077648163,0.3282580077648163,0.3343200087547302,0.3192540109157562,0.32798001170158386,473642.0
2018-09-02,0.3109380006790161,0.3109380006790161,0.3416120111942291,0.3008140027523041,0.3282040059566498,1355060.0
2018-09-03,0.3039399981498718,0.3039399981498718,0.31133800745010376,0.294636994600296,0.3109239935874939,697608.0
2018-09-04,0.29971998929977417,0.29971998929977417,0.30928200483322144,0.29288700222969055,0.30667901039123535,1253120.0
2018-09-05,0.2686989903450012,0.2686989903450012,0.3005329966545105,0.26558399200439453,0.29976001381874084,1648130.0
2018-09-06,0.2723900079727173,0.2723900079727173,0.28402599692344666,0.24526500701904297,0.26708701252937317,1793980.0
2018-09-07,0.2606619894504547,0.2606619894504547,0.2893010079860687,0.2582550048828125,0.27226701378822327,1305730.0
2018-09-08,0.241907000541687,0.241907000541687,0.2761330008506775,0.2378620058298111,0.2617209851741791,554111.0
2018-09-09,0.2397409975528717,0.2397409975528717,0.2554819881916046,0.23426100611686707,0.2414270043373108,438981.0
2018-09-10,0.24780699610710144,0.24780699610710144,0.254831999540329,0.2395859956741333,0.2398190051317215,608181.0
2018-09-11,0.2604289948940277,0.2604289948940277,0.2672730088233948,0.2399590015411377,0.24692599475383759,919435.0
2018-09-12,0.2534950077533722,0.2534950077533722,0.27194300293922424,0.24754999577999115,0.2609440088272095,902340.0
2018-09-13,0.2717759907245636,0.2717759907245636,0.2762959897518158,0.25376999378204346,0.2541559934616089,780362.0
2018-09-14,0.26889801025390625,0.26889801025390625,0.27297401428222656,0.26180601119995117,0.2724039852619171,727881.0
2018-09-15,0.26928800344467163,0.26928800344467163,0.27913299202919006,0.2652229964733124,0.2697629928588867,430008.0
2018-09-16,0.2738650143146515,0.2738650143146515,0.2808369994163513,0.2609330117702484,0.27114298939704895,699587.0
2018-09-17,0.2687210142612457,0.2687210142612457,0.2822149991989136,0.2611280083656311,0.2748970091342926,644191.0
2018-09-18,0.2912119925022125,0.2912119925022125,0.3057189881801605,0.2661620080471039,0.26889100670814514,1569640.0
2018-09-19,0.3291729986667633,0.3291729986667633,0.34487399458885193,0.28534600138664246,0.29101601243019104,6164950.0
2018-09-20,0.3584029972553253,0.3584029972553253,0.4245089888572693,0.3263689875602722,0.3318749964237213,26124800.0
2018-09-21,0.3533029854297638,0.3533029854297638,0.37412500381469727,0.33894801139831543,0.35406801104545593,7925320.0
2018-09-22,0.33785998821258545,0.33785998821258545,0.3537839949131012,0.3234289884567261,0.3537839949131012,2895180.0
2018-09-23,0.3436090052127838,0.3436090052127838,0.347555011510849,0.3328529894351959,0.34016498923301697,2458210.0
2018-09-24,0.3346570134162903,0.3346570134162903,0.353736013174057,0.33071398735046387,0.3427729904651642,1999280.0
2018-09-25,0.3264929950237274,0.3264929950237274,0.34731099009513855,0.3170650005340576,0.33347898721694946,2487050.0
2018-09-26,0.34892401099205017,0.34892401099205017,0.3771289885044098,0.3166249990463257,0.32618600130081177,4319900.0
2018-09-27,0.3455899953842163,0.3455899953842163,0.3499760031700134,0.3320930004119873,0.3447220027446747,2188310.0
2018-09-28,0.3349829912185669,0.3349829912185669,0.3496460020542145,0.3274739980697632,0.34613800048828125,1126520.0
2018-09-29,0.32920199632644653,0.32920199632644653,0.3347339928150177,0.3254550099372864,0.3347339928150177,569884.0
2018-09-30,0.3318980038166046,0.3318980038166046,0.33293500542640686,0.32058200240135193,0.3289099931716919,896424.0
2018-10-01,0.32523199915885925,0.32523199915885925,0.3332740068435669,0.3232179880142212,0.3328219950199127,772346.0
2018-10-02,0.3211050033569336,0.3211050033569336,0.32726800441741943,0.3188590109348297,0.3245660066604614,1133880.0
2018-10-03,0.31033799052238464,0.31033799052238464,0.321603000164032,0.30599701404571533,0.3205209970474243,1149830.0
2018-10-04,0.3209399878978729,0.3209399878978729,0.3225589990615845,0.3106510043144226,0.3106510043144226,996871.0
2018-10-05,0.35650399327278137,0.35650399327278137,0.36667999625205994,0.317891001701355,0.32089000940322876,4114640.0
2018-10-06,0.3380979895591736,0.3380979895591736,0.37705299258232117,0.3343009948730469,0.35976898670196533,4656480.0
2018-10-07,0.3376370072364807,0.3376370072364807,0.3410530090332031,0.33334600925445557,0.3371939957141876,1286090.0
2018-10-08,0.3435850143432617,0.3435850143432617,0.3473919928073883,0.3348740041255951,0.3379350006580353,1334080.0
2018-10-09,0.339711993932724,0.339711993932724,0.34422698616981506,0.33011001348495483,0.34362301230430603,1409520.0
2018-10-10,0.34786099195480347,0.34786099195480347,0.3567599952220917,0.3321309983730316,0.33931198716163635,2540720.0
2018-10-11,0.30320098996162415,0.30320098996162415,0.3484399914741516,0.30113399028778076,0.3474560081958771,1584750.0
2018-10-12,0.31127798557281494,0.31127798557281494,0.31470799446105957,0.3018989861011505,0.3030869960784912,1180340.0
2018-10-13,0.3188430070877075,0.3188430070877075,0.3237450122833252,0.3115119934082031,0.3119159936904907,602792.0
2018-10-14,0.3252840042114258,0.3252840042114258,0.3341040015220642,0.3161030113697052,0.31970399618148804,959805.0
2018-10-15,0.33963799476623535,0.33963799476623535,0.35065698623657227,0.32210400700569153,0.32623499631881714,1787330.0
2018-10-16,0.3588449954986572,0.3588449954986572,0.36764299869537354,0.3364500105381012,0.34012100100517273,2507920.0
2018-10-17,0.37696799635887146,0.37696799635887146,0.38312000036239624,0.35059401392936707,0.35998299717903137,3231860.0
2018-10-18,0.37691301107406616,0.37691301107406616,0.39692801237106323,0.36622101068496704,0.3761569857597351,1957950.0
2018-10-19,0.3619770109653473,0.3619770109653473,0.3801940083503723,0.3569819927215576,0.3758090138435364,892791.0
2018-10-20,0.3707660138607025,0.3707660138607025,0.37273699045181274,0.35851600766181946,0.36153098940849304,761786.0
2018-10-21,0.3717910051345825,0.3717910051345825,0.37851500511169434,0.3661530017852783,0.3699530065059662,793981.0
2018-10-22,0.3904309868812561,0.3904309868812561,0.3920080065727234,0.3551490008831024,0.36891698837280273,1903340.0
2018-10-23,0.4378829896450043,0.4378829896450043,0.4822140038013458,0.3903999924659729,0.3903999924659729,10378700.0
2018-10-24,0.412075012922287,0.412075012922287,0.43766701221466064,0.40797799825668335,0.4350149929523468,2378480.0
2018-10-25,0.43774300813674927,0.43774300813674927,0.4428060054779053,0.39830899238586426,0.4127129912376404,1596200.0
2018-10-26,0.43212300539016724,0.43212300539016724,0.44588398933410645,0.4142419993877411,0.43858399987220764,2274910.0
2018-10-27,0.4443640112876892,0.4443640112876892,0.457753986120224,0.42050299048423767,0.4331650137901306,1712840.0
2018-10-28,0.44044798612594604,0.44044798612594604,0.4472239911556244,0.42900198698043823,0.44439101219177246,1171860.0
2018-10-29,0.418148010969162,0.418148010969162,0.43981999158859253,0.39770498871803284,0.43802401423454285,1424720.0
2018-10-30,0.45041000843048096,0.45041000843048096,0.45961201190948486,0.41624701023101807,0.41813400387763977,2879160.0
2018-10-31,0.5060439705848694,0.5060439705848694,0.5277349948883057,0.44172900915145874,0.4528310000896454,7214500.0
2018-11-01,0.5140219926834106,0.5140219926834106,0.5834019780158997,0.5002859830856323,0.5106769800186157,15507100.0
2018-11-02,0.5007830262184143,0.5007830262184143,0.5242030024528503,0.49807000160217285,0.5157660245895386,2995750.0
2018-11-03,0.5430309772491455,0.5430309772491455,0.5546600222587585,0.5002380013465881,0.5019699931144714,3484070.0
2018-11-04,0.5039960145950317,0.5039960145950317,0.5432990193367004,0.4878320097923279,0.5411810278892517,2981540.0
2018-11-05,0.4813680052757263,0.4813680052757263,0.5134159922599792,0.4789310097694397,0.5029140114784241,1623590.0
2018-11-06,0.48411500453948975,0.48411500453948975,0.49155500531196594,0.4644320011138916,0.48166900873184204,1949590.0
2018-11-07,0.48214098811149597,0.48214098811149597,0.48958900570869446,0.4711979925632477,0.4844039976596832,1232730.0
2018-11-08,0.4979740083217621,0.4979740083217621,0.5224189758300781,0.4791170060634613,0.4817950129508972,3155890.0
2018-11-09,0.4924769997596741,0.4924769997596741,0.4999989867210388,0.4832780063152313,0.4948900043964386,1271700.0
2018-11-10,0.5211430191993713,0.5211430191993713,0.5273460149765015,0.49052000045776367,0.49296900629997253,2227350.0
2018-11-11,0.5096359848976135,0.5096359848976135,0.5252320170402527,0.5019180178642273,0.5204409956932068,1026380.0
2018-11-12,0.5627989768981934,0.5627989768981934,0.5652999877929688,0.5048969984054565,0.5120459794998169,3420880.0
2018-11-13,0.5814419984817505,0.5814419984817505,0.6212790012359619,0.5533900260925293,0.5626479983329773,11449100.0
2018-11-14,0.5478429794311523,0.5478429794311523,0.6140660047531128,0.48712998628616333,0.5845109820365906,9008150.0
2018-11-15,0.5416330099105835,0.5416330099105835,0.5594969987869263,0.49150100350379944,0.5474539995193481,7177480.0
2018-11-16,0.5128939747810364,0.5128939747810364,0.538860023021698,0.5060619711875916,0.5385040044784546,4171370.0
2018-11-17,0.4851199984550476,0.4851199984550476,0.5158939957618713,0.4758940041065216,0.5139719843864441,4137480.0
2018-11-18,0.5242379903793335,0.5242379903793335,0.5325009822845459,0.48131701350212097,0.4861159920692444,3048070.0
2018-11-19,0.4112899899482727,0.4112899899482727,0.5257480144500732,0.39064499735832214,0.5257480144500732,4749190.0
2018-11-20,0.34181299805641174,0.34181299805641174,0.41993600130081177,0.3241310119628906,0.4085420072078705,4418950.0
2018-11-21,0.3675070106983185,0.3675070106983185,0.37745800614356995,0.32477501034736633,0.34172600507736206,3028430.0
2018-11-22,0.34296101331710815,0.34296101331710815,0.3849489986896515,0.34296101331710815,0.36639800667762756,2252920.0
2018-11-23,0.3293429911136627,0.3293429911136627,0.3513300120830536,0.31973299384117126,0.3405430018901825,1661750.0
2018-11-24,0.28456801176071167,0.28456801176071167,0.33939599990844727,0.2619229853153229,0.3295750021934509,1634890.0
2018-11-25,0.2594279944896698,0.2594279944896698,0.2844890058040619,0.23977500200271606,0.2844890058040619,3812450.0
2018-11-26,0.2838659882545471,0.2838659882545471,0.284512996673584,0.23946699500083923,0.25992700457572937,2712730.0
2018-11-27,0.28758400678634644,0.28758400678634644,0.30702298879623413,0.2681159973144531,0.283612996339798,4308920.0
2018-11-28,0.33145999908447266,0.33145999908447266,0.35020801424980164,0.28582099080085754,0.2883099913597107,3667720.0
2018-11-29,0.3447819948196411,0.3447819948196411,0.3844180107116699,0.31500399112701416,0.3317529857158661,4077698.0
2018-11-30,0.32224199175834656,0.32224199175834656,0.38826000690460205,0.3115310072898865,0.34477800130844116,4213313.0
2018-12-01,0.3326919972896576,0.3326919972896576,0.34494200348854065,0.3152729868888855,0.3228049874305725,2359405.0
2018-12-02,0.31565698981285095,0.31565698981285095,0.3445889949798584,0.3150390088558197,0.3322330117225647,1143867.0
2018-12-03,0.28848201036453247,0.28848201036453247,0.3183960020542145,0.28404998779296875,0.31758299469947815,1617950.0
2018-12-04,0.2878119945526123,0.2878119945526123,0.3101870119571686,0.28431299328804016,0.2875930070877075,1994609.0
2018-12-05,0.25661298632621765,0.25661298632621765,0.29298898577690125,0.25661298632621765,0.28565898537635803,1554730.0
2018-12-06,0.22273199260234833,0.22273199260234833,0.2702159881591797,0.22273199260234833,0.25674301385879517,2461190.0
2018-12-07,0.21646800637245178,0.21646800637245178,0.22321200370788574,0.19670499861240387,0.22221000492572784,2270701.0
2018-12-08,0.22828300297260284,0.22828300297260284,0.24431799352169037,0.21193000674247742,0.21647599339485168,2173231.0
2018-12-09,0.23979100584983826,0.23979100584983826,0.2462410032749176,0.2197449952363968,0.22788399457931519,1430497.0
2018-12-10,0.21907199919223785,0.21907199919223785,0.24290400743484497,0.21535100042819977,0.23968200385570526,815587.0
2018-12-11,0.22339099645614624,0.22339099645614624,0.22583800554275513,0.21112699806690216,0.21947799623012543,923276.0
2018-12-12,0.22675900161266327,0.22675900161266327,0.24143299460411072,0.22133000195026398,0.22157500684261322,1357029.0
2018-12-13,0.2056960016489029,0.2056960016489029,0.22828499972820282,0.20194000005722046,0.22698800265789032,1188210.0
2018-12-14,0.20293200016021729,0.20293200016021729,0.21026800572872162,0.19904300570487976,0.2059209942817688,1356092.0
2018-12-15,0.20335699617862701,0.20335699617862701,0.2070930004119873,0.19932200014591217,0.20378699898719788,1292231.0
2018-12-16,0.20688199996948242,0.20688199996948242,0.21949100494384766,0.20327900350093842,0.2035679966211319,1719297.0
2018-12-17,0.23342199623584747,0.23342199623584747,0.23772500455379486,0.20442500710487366,0.204694002866745,2037677.0
2018-12-18,0.27022498846054077,0.27022498846054077,0.27114400267601013,0.22810199856758118,0.23362299799919128,3884847.0
2018-12-19,0.2963460087776184,0.2963460087776184,0.31269800662994385,0.26493000984191895,0.2723290026187897,5660320.0
2018-12-20,0.3385060131549835,0.3385060131549835,0.3451789915561676,0.29280999302864075,0.29516199231147766,9490875.0
2018-12-21,0.2984830141067505,0.2984830141067505,0.34112799167633057,0.2926810085773468,0.34005600214004517,4301773.0
2018-12-22,0.3113059997558594,0.3113059997558594,0.3113059997558594,0.28696098923683167,0.2981640100479126,3110687.0
2018-12-23,0.3132610023021698,0.3132610023021698,0.3201949894428253,0.3010840117931366,0.3130579888820648,2828792.0
2018-12-24,0.30795198678970337,0.30795198678970337,0.33123698830604553,0.30043700337409973,0.31418299674987793,3333646.0
2018-12-25,0.31766200065612793,0.31766200065612793,0.32172200083732605,0.2886520028114319,0.3080419898033142,4949793.0
2018-12-26,0.3075830042362213,0.3075830042362213,0.31884101033210754,0.29631099104881287,0.31629300117492676,4251937.0
2018-12-27,0.2751710116863251,0.2751710116863251,0.31077900528907776,0.27316001057624817,0.30671998858451843,3696029.0
2018-12-28,0.29837900400161743,0.29837900400161743,0.3016220033168793,0.2575640082359314,0.28115400671958923,3236126.0
2018-12-29,0.29997000098228455,0.29997000098228455,0.31884801387786865,0.2905609905719757,0.2989329993724823,2630385.0
2018-12-30,0.29864299297332764,0.29864299297332764,0.31466400623321533,0.2950800061225891,0.2995370030403137,1852488.0
2018-12-31,0.2894439995288849,0.2894439995288849,0.3021929860115051,0.28500300645828247,0.2999190092086792,1427065.0
2019-01-01,0.29937100410461426,0.29937100410461426,0.30197998881340027,0.28940701484680176,0.2894580066204071,1522529.0
2019-01-02,0.31648901104927063,0.31648901104927063,0.3182690143585205,0.2974640130996704,0.30077001452445984,1637715.0
2019-01-03,0.3659740090370178,0.3659740090370178,0.3722490072250366,0.31552499532699585,0.3165299892425537,10890273.0
2019-01-04,0.4371750056743622,0.4371750056743622,0.45003798604011536,0.3670639991760254,0.3687329888343811,24652793.0
2019-01-05,0.39594799280166626,0.39594799280166626,0.44355499744415283,0.3876360058784485,0.4397059977054596,13064911.0
2019-01-06,0.3970099985599518,0.3970099985599518,0.4029049873352051,0.37384599447250366,0.39625099301338196,7628848.0
2019-01-07,0.376473993062973,0.376473993062973,0.40997499227523804,0.37140199542045593,0.3970719873905182,5182374.0
2019-01-08,0.4241980016231537,0.4241980016231537,0.42459601163864136,0.3653950095176697,0.37773600220680237,6481963.0
2019-01-09,0.40180501341819763,0.40180501341819763,0.435930997133255,0.40106499195098877,0.428384006023407,8182734.0
2019-01-10,0.35460400581359863,0.35460400581359863,0.40669500827789307,0.346560001373291,0.4009679853916168,5524822.0
2019-01-11,0.4441930055618286,0.4441930055618286,0.4638499915599823,0.35339099168777466,0.354977011680603,14491941.0
2019-01-12,0.4122439920902252,0.4122439920902252,0.46900200843811035,0.4075610041618347,0.44480299949645996,15375000.0
2019-01-13,0.44426101446151733,0.44426101446151733,0.45191699266433716,0.38135701417922974,0.4105530083179474,9558626.0
2019-01-14,0.48565998673439026,0.48565998673439026,0.4980739951133728,0.4247150123119354,0.44158899784088135,17594771.0
2019-01-15,0.5187950134277344,0.5187950134277344,0.5571110248565674,0.4655489921569824,0.48736101388931274,26829916.0
2019-01-16,0.4973739981651306,0.4973739981651306,0.5413219928741455,0.48251399397850037,0.5200650095939636,18011677.0
2019-01-17,0.48301199078559875,0.48301199078559875,0.4986810088157654,0.4739980101585388,0.4959779977798462,11096121.0
2019-01-18,0.5007320046424866,0.5007320046424866,0.5079960227012634,0.4697290062904358,0.4824810028076172,8659548.0
2019-01-19,0.49147000908851624,0.49147000908851624,0.5008509755134583,0.47532200813293457,0.5008509755134583,7015260.0
2019-01-20,0.4901230037212372,0.4901230037212372,0.4972899854183197,0.4719040095806122,0.49091699719429016,7018434.0
2019-01-21,0.5034120082855225,0.5034120082855225,0.5242840051651001,0.47689899802207947,0.4902620017528534,9503123.0
2019-01-22,0.5403349995613098,0.5403349995613098,0.5653960108757019,0.5019800066947937,0.5019800066947937,13998683.0
2019-01-23,0.5099760293960571,0.5099760293960571,0.5516300201416016,0.5071750283241272,0.5402439832687378,10344545.0
2019-01-24,0.5042420029640198,0.5042420029640198,0.5110989809036255,0.4790799915790558,0.5099779963493347,8538515.0
2019-01-25,0.47954899072647095,0.47954899072647095,0.5185099840164185,0.4771910011768341,0.5086899995803833,8985719.0
2019-01-26,0.4721490144729614,0.4721490144729614,0.4914129972457886,0.4683780074119568,0.47924500703811646,5982204.0
2019-01-27,0.4337489902973175,0.4337489902973175,0.4697690010070801,0.4301829934120178,0.4697690010070801,10244607.0
2019-01-28,0.4134899973869324,0.4134899973869324,0.4346500039100647,0.3579300045967102,0.43413999676704407,13461911.0
2019-01-29,0.45523500442504883,0.45523500442504883,0.46263599395751953,0.4126589894294739,0.413457989692688,18998440.0
2019-01-30,0.4269289970397949,0.4269289970397949,0.4534440040588379,0.4211080074310303,0.4534440040588379,8965899.0
2019-01-31,0.387690007686615,0.387690007686615,0.440093994140625,0.38633498549461365,0.42945799231529236,7507124.0
2019-02-01,0.41926300525665283,0.41926300525665283,0.42824798822402954,0.38375601172447205,0.387798011302948,5696881.0
2019-02-02,0.41492700576782227,0.41492700576782227,0.43146800994873047,0.4019399881362915,0.4181320071220398,4128147.0
2019-02-03,0.39614200592041016,0.39614200592041016,0.41622599959373474,0.39121899008750916,0.4161370098590851,3856282.0
2019-02-04,0.3944520056247711,0.3944520056247711,0.40922701358795166,0.38808000087738037,0.3972649872303009,4850155.0
2019-02-05,0.4217759966850281,0.4217759966850281,0.4304400086402893,0.3904300034046173,0.3933489918708801,5865307.0
2019-02-06,0.399619996547699,0.399619996547699,0.4222419857978821,0.3932259976863861,0.4222419857978821,5378906.0
2019-02-07,0.4014739990234375,0.4014739990234375,0.40629100799560547,0.39333000779151917,0.39970898628234863,3171282.0
2019-02-08,0.43651899695396423,0.43651899695396423,0.44317400455474854,0.39868998527526855,0.40192800760269165,6900024.0
2019-02-09,0.46433401107788086,0.46433401107788086,0.47901201248168945,0.4330199956893921,0.43864598870277405,6382735.0
2019-02-10,0.4521859884262085,0.4521859884262085,0.4800330102443695,0.4399949908256531,0.46483901143074036,7950326.0
2019-02-11,0.42945098876953125,0.42945098876953125,0.452690988779068,0.4234539866447449,0.452690988779068,5928665.0
2019-02-12,0.42539501190185547,0.42539501190185547,0.4340290129184723,0.4218589961528778,0.4279620051383972,4205375.0
2019-02-13,0.44404399394989014,0.44404399394989014,0.44404399394989014,0.41963499784469604,0.42615199089050293,4517365.0
2019-02-14,0.4283759891986847,0.4283759891986847,0.4454450011253357,0.42219799757003784,0.4432950019836426,3914369.0
2019-02-15,0.43296900391578674,0.43296900391578674,0.4423910081386566,0.4216969907283783,0.42806699872016907,3006564.0
2019-02-16,0.44051098823547363,0.44051098823547363,0.4448379874229431,0.4332770109176636,0.4332770109176636,2715140.0
2019-02-17,0.4574989974498749,0.4574989974498749,0.47293901443481445,0.43011200428009033,0.43987900018692017,6623800.0
2019-02-18,0.4743329882621765,0.4743329882621765,0.4826210141181946,0.4546020030975342,0.4606179893016815,6753508.0
2019-02-19,0.4581559896469116,0.4581559896469116,0.47929900884628296,0.4581559896469116,0.47318699955940247,6259916.0
2019-02-20,0.4661099910736084,0.4661099910736084,0.4741309881210327,0.44912800192832947,0.4582200050354004,6379429.0
2019-02-21,0.44546300172805786,0.44546300172805786,0.4758340120315552,0.44244199991226196,0.4661009907722473,6437539.0
2019-02-22,0.4520289897918701,0.4520289897918701,0.45944300293922424,0.44261300563812256,0.44468000531196594,4048573.0
2019-02-23,0.46188899874687195,0.46188899874687195,0.46286699175834656,0.4449929893016815,0.4515169858932495,4318600.0
2019-02-24,0.41064000129699707,0.41064000129699707,0.46486398577690125,0.40481001138687134,0.4631820023059845,6649844.0
2019-02-25,0.4706380069255829,0.4706380069255829,0.4706380069255829,0.4071750044822693,0.40895599126815796,7817871.0
2019-02-26,0.4374319911003113,0.4374319911003113,0.47570300102233887,0.43592000007629395,0.4727639853954315,6553450.0
2019-02-27,0.43147900700569153,0.43147900700569153,0.44784900546073914,0.42263200879096985,0.4385110139846802,3696949.0
2019-02-28,0.4274210035800934,0.4274210035800934,0.4452280104160309,0.422652006149292,0.43116700649261475,3941979.0
2019-03-01,0.431784987449646,0.431784987449646,0.44226300716400146,0.42361900210380554,0.4272100031375885,3667815.0
2019-03-02,0.42778700590133667,0.42778700590133667,0.4380030035972595,0.4230160117149353,0.43107300996780396,2339649.0
2019-03-03,0.42416900396347046,0.42416900396347046,0.4329580068588257,0.42249199748039246,0.42686399817466736,1849996.0
2019-03-04,0.4078109860420227,0.4078109860420227,0.4274739921092987,0.40072101354599,0.42279699444770813,3710145.0
2019-03-05,0.4329969882965088,0.4329969882965088,0.4329969882965088,0.40676701068878174,0.40798500180244446,6561919.0
2019-03-06,0.43182098865509033,0.43182098865509033,0.4401710033416748,0.4240480065345764,0.4328339993953705,4082793.0
2019-03-07,0.45583200454711914,0.45583200454711914,0.477539986371994,0.43024298548698425,0.433012992143631,7330127.0
2019-03-08,0.4662019908428192,0.4662019908428192,0.5139610171318054,0.4560379981994629,0.4560379981994629,14303158.0
2019-03-09,0.4774560034275055,0.4774560034275055,0.48347800970077515,0.457612007856369,0.46563801169395447,7457248.0
2019-03-10,0.5017679929733276,0.5017679929733276,0.5461490154266357,0.4716799855232239,0.47775301337242126,14548536.0
2019-03-11,0.46748998761177063,0.46748998761177063,0.5148569941520691,0.4627619981765747,0.5023030042648315,11191637.0
2019-03-12,0.4885520040988922,0.4885520040988922,0.5066710114479065,0.461122989654541,0.4689890146255493,9177232.0
2019-03-13,0.48451000452041626,0.48451000452041626,0.4894919991493225,0.4736050069332123,0.4884980022907257,6203981.0
2019-03-14,0.49109700322151184,0.49109700322151184,0.49845701456069946,0.48021501302719116,0.48447200655937195,10961574.0
2019-03-15,0.49008700251579285,0.49008700251579285,0.4970470070838928,0.4876619875431061,0.49059298634529114,3912307.0
2019-03-16,0.48559901118278503,0.48559901118278503,0.4959059953689575,0.47749099135398865,0.4901230037212372,7199555.0
2019-03-17,0.4836849868297577,0.4836849868297577,0.48804599046707153,0.4773229956626892,0.4856419861316681,7196927.0
2019-03-18,0.48071399331092834,0.48071399331092834,0.4864470064640045,0.47195199131965637,0.48423001170158386,3415764.0
2019-03-19,0.4853909909725189,0.4853909909725189,0.4854680001735687,0.47447898983955383,0.4806550145149231,2894766.0
2019-03-20,0.48608601093292236,0.48608601093292236,0.4937970042228699,0.4787769913673401,0.4851340055465698,3511170.0
2019-03-21,0.4610610008239746,0.4610610008239746,0.4867370128631592,0.4496240019798279,0.48579999804496765,4652789.0
2019-03-22,0.46644601225852966,0.46644601225852966,0.4691469967365265,0.45295000076293945,0.4604789912700653,3835633.0
2019-03-23,0.46308401226997375,0.46308401226997375,0.4679810106754303,0.4591419994831085,0.46622800827026367,2494600.0
2019-03-24,0.45640501379966736,0.45640501379966736,0.46375399827957153,0.4529620110988617,0.4631839990615845,3100039.0
2019-03-25,0.47639501094818115,0.47639501094818115,0.4889479875564575,0.45032998919487,0.4571549892425537,8467627.0
2019-03-26,0.4636009931564331,0.4636009931564331,0.4820129871368408,0.45371800661087036,0.4752010107040405,6231819.0
