Date,Adj Close,Close,High,Low,Open,Volume
2018-07-03,156.1929931640625,156.1929931640625,167.85899353027344,148.8209991455078,167.11599731445312,8963.0
2018-07-04,157.71600341796875,157.71600341796875,164.78799438476562,154.96099853515625,156.1540069580078,3876.0
2018-07-05,146.60800170898438,146.60800170898438,162.01699829101562,145.22999572753906,157.9969940185547,21180.0
2018-07-06,155.6020050048828,155.6020050048828,158.61099243164062,141.7740020751953,146.59100341796875,32147.0
2018-07-07,158.00599670410156,158.00599670410156,158.468994140625,146.95399475097656,155.41600036621094,2702.0
2018-07-08,156.54800415039062,156.54800415039062,158.54600524902344,153.58200073242188,157.84800720214844,823.0
2018-07-09,153.32699584960938,153.32699584960938,157.1739959716797,152.94200134277344,153.01300048828125,9723.0
2018-07-10,146.39999389648438,146.39999389648438,154.0500030517578,146.34300231933594,153.17100524902344,10095.0
2018-07-11,152.38499450683594,152.38499450683594,153.8090057373047,146.3560028076172,146.5,8356.0
2018-07-12,146.26199340820312,146.26199340820312,152.3560028076172,140.625,152.3560028076172,31790.0
2018-07-13,144.36900329589844,144.36900329589844,149.2550048828125,143.98399353027344,146.38600158691406,4433.0
2018-07-14,147.34100341796875,147.34100341796875,147.4600067138672,143.4949951171875,144.20700073242188,277.0
2018-07-15,149.4040069580078,149.4040069580078,150.0590057373047,146.59100341796875,147.31700134277344,522.0
2018-07-16,143.95700073242188,143.95700073242188,155.58299255371094,143.26100158691406,149.48300170898438,20246.0
2018-07-17,162.3939971923828,162.3939971923828,170.9250030517578,143.6009979248047,144.06399536132812,3004.0
2018-07-18,156.3159942626953,156.3159942626953,162.75599670410156,149.3209991455078,162.42599487304688,6669.0
2018-07-19,151.16600036621094,151.16600036621094,158.05499267578125,146.63499450683594,156.13999938964844,7059.0
2018-07-20,147.7899932861328,147.7899932861328,151.97799682617188,146.27099609375,151.33200073242188,5028.0
2018-07-21,148.3979949951172,148.3979949951172,151.63299560546875,144.83299255371094,147.57400512695312,5172.0
2018-07-22,164.94400024414062,164.94400024414062,186.09500122070312,147.76600646972656,148.38800048828125,106384.0
2018-07-23,163.92799377441406,163.92799377441406,171.63400268554688,161.8280029296875,164.81399536132812,7411.0
2018-07-24,163.93099975585938,163.93099975585938,166.9199981689453,155.56300354003906,164.1320037841797,26674.0
2018-07-25,166.5290069580078,166.5290069580078,168.52699279785156,159.72000122070312,161.4219970703125,3537.0
2018-07-26,164.3459930419922,164.3459930419922,167.5989990234375,147.94900512695312,166.4550018310547,21855.0
2018-07-27,160.74000549316406,160.74000549316406,168.97999572753906,156.95700073242188,164.2729949951172,2659.0
2018-07-28,159.91299438476562,159.91299438476562,161.26100158691406,159.08200073242188,160.8090057373047,1417.0
2018-07-29,162.8820037841797,162.8820037841797,163.76699829101562,158.7449951171875,160.0050048828125,2084.0
2018-07-30,163.74600219726562,163.74600219726562,163.88099670410156,156.58399963378906,162.96099853515625,5489.0
2018-07-31,153.56399536132812,153.56399536132812,163.84500122070312,148.1820068359375,163.82000732421875,3576.0
2018-08-01,153.00799560546875,153.00799560546875,154.41799926757812,147.83299255371094,153.58599853515625,9255.0
2018-08-02,150.8350067138672,150.8350067138672,154.56900024414062,149.66900634765625,153.0800018310547,1580.0
2018-08-03,154.30799865722656,154.30799865722656,154.4759979248047,146.80499267578125,150.81700134277344,13951.0
2018-08-04,156.63299560546875,156.63299560546875,160.9149932861328,153.72999572753906,154.41700744628906,34117.0
2018-08-05,154.61700439453125,154.61700439453125,158.8459930419922,154.33799743652344,156.65699768066406,4029.0
2018-08-06,155.23500061035156,155.23500061035156,160.0590057373047,153.69200134277344,154.822998046875,4520.0
2018-08-07,149.5240020751953,149.5240020751953,160.3939971923828,148.8070068359375,155.13800048828125,12447.0
2018-08-08,149.6750030517578,149.6750030517578,161.3520050048828,144.89700317382812,149.5709991455078,49946.0
2018-08-09,155.68099975585938,155.68099975585938,157.88299560546875,147.00999450683594,149.71800231933594,25444.0
2018-08-10,151.16200256347656,151.16200256347656,155.99899291992188,147.57000732421875,155.49899291992188,12684.0
2018-08-11,147.35000610351562,147.35000610351562,152.0959930419922,140.15499877929688,151.11700439453125,27513.0
2018-08-12,146.28399658203125,146.28399658203125,150.39199829101562,140.56300354003906,146.97000122070312,12277.0
2018-08-13,145.95399475097656,145.95399475097656,150.68099975585938,144.6699981689453,146.5030059814453,7981.0
2018-08-14,137.46800231933594,137.46800231933594,144.95599365234375,134.61399841308594,144.94900512695312,52757.0
2018-08-15,142.8730010986328,142.8730010986328,156.33399963378906,135.22500610351562,137.44400024414062,55193.0
2018-08-16,141.28399658203125,141.28399658203125,147.73599243164062,140.22300720214844,142.77499389648438,12599.0
2018-08-17,148.95399475097656,148.95399475097656,148.99000549316406,140.96099853515625,141.29299926757812,3301.0
2018-08-18,136.32899475097656,136.32899475097656,149.23800659179688,136.2480010986328,149.23800659179688,12532.0
2018-08-19,137.08099365234375,137.08099365234375,142.78700256347656,134.46200561523438,136.35899353027344,11692.0
2018-08-20,130.59500122070312,130.59500122070312,141.76300048828125,126.85700225830078,136.8719940185547,25769.0
2018-08-21,131.06399536132812,131.06399536132812,134.02099609375,126.26799774169922,130.5019989013672,14830.0
2018-08-22,123.61000061035156,123.61000061035156,134.8990020751953,122.85299682617188,131.06199645996094,14317.0
2018-08-23,128.88900756835938,128.88900756835938,129.24600219726562,120.45999908447266,123.61900329589844,22792.0
2018-08-24,129.50799560546875,129.50799560546875,130.38499450683594,126.80799865722656,128.99200439453125,5577.0
2018-08-25,129.5240020751953,129.5240020751953,130.77200317382812,128.55099487304688,129.3990020751953,9676.0
2018-08-26,128.9199981689453,128.9199981689453,130.01199340820312,126.9469985961914,129.77200317382812,5235.0
2018-08-27,129.21800231933594,129.21800231933594,130.5749969482422,125.01499938964844,128.88499450683594,8241.0
2018-08-28,130.33700561523438,130.33700561523438,130.96299743652344,126.30699920654297,129.08700561523438,9783.0
2018-08-29,128.84300231933594,128.84300231933594,130.27499389648438,127.12100219726562,130.27499389648438,9980.0
2018-08-30,127.99700164794922,127.99700164794922,131.0019989013672,126.38500213623047,128.81900024414062,3608.0
2018-08-31,137.6320037841797,137.6320037841797,137.6320037841797,127.51699829101562,128.1009979248047,1029.0
2018-09-01,130.3730010986328,130.3730010986328,138.71099853515625,128.92100524902344,137.24899291992188,6455.0
2018-09-02,126.67400360107422,126.67400360107422,131.0399932861328,125.42400360107422,130.44200134277344,11077.0
2018-09-03,114.77999877929688,114.77999877929688,126.822998046875,114.4530029296875,126.76000213623047,98688.0
2018-09-04,107.3489990234375,107.3489990234375,116.89399719238281,107.34200286865234,116.00599670410156,30571.0
2018-09-05,97.44210052490234,97.44210052490234,110.927001953125,97.44210052490234,107.14399719238281,20542.0
2018-09-06,92.92009735107422,92.92009735107422,97.89320373535156,91.75170135498047,97.89320373535156,8394.0
2018-09-07,94.3541030883789,94.3541030883789,100.55899810791016,91.75559997558594,92.7479019165039,33131.0
2018-09-08,92.71040344238281,92.71040344238281,102.00900268554688,92.08429718017578,94.42559814453125,9119.0
2018-09-09,94.52459716796875,94.52459716796875,95.7771987915039,91.58159637451172,92.67559814453125,2893.0
2018-09-10,90.47720336914062,90.47720336914062,95.51319885253906,90.42320251464844,94.38729858398438,43020.0
2018-09-11,87.60070037841797,87.60070037841797,92.01640319824219,87.17749786376953,90.6082992553711,11898.0
2018-09-12,84.82350158691406,84.82350158691406,87.70950317382812,83.63670349121094,87.61930084228516,19850.0
2018-09-13,89.76830291748047,89.76830291748047,90.11199951171875,84.89430236816406,84.89610290527344,27321.0
2018-09-14,87.29180145263672,87.29180145263672,90.61370086669922,87.18730163574219,89.82659912109375,6267.0
2018-09-15,85.52909851074219,85.52909851074219,89.04840087890625,85.47769927978516,87.25409698486328,4574.0
2018-09-16,87.93479919433594,87.93479919433594,88.03589630126953,84.90019989013672,85.69219970703125,6137.0
2018-09-17,88.37319946289062,88.37319946289062,88.38849639892578,85.96530151367188,88.07080078125,7678.0
2018-09-18,87.95339965820312,87.95339965820312,89.05829620361328,82.85669708251953,88.34310150146484,2363.0
2018-09-19,88.07230377197266,88.07230377197266,89.26390075683594,87.09770202636719,88.14129638671875,9521.0
2018-09-20,87.96589660644531,87.96589660644531,89.68049621582031,86.88510131835938,88.11519622802734,12157.0
2018-09-21,88.7136001586914,88.7136001586914,90.75440216064453,87.13729858398438,87.8938980102539,9912.0
2018-09-22,87.80909729003906,87.80909729003906,89.23780059814453,86.55490112304688,88.77880096435547,5641.0
2018-09-23,88.67729949951172,88.67729949951172,89.5072021484375,86.23049926757812,88.02799987792969,25431.0
2018-09-24,86.44059753417969,86.44059753417969,89.46080017089844,84.82969665527344,88.71949768066406,36852.0
2018-09-25,82.56819915771484,82.56819915771484,86.64399719238281,80.57939910888672,86.40950012207031,93247.0
2018-09-26,82.3115005493164,82.3115005493164,83.29830169677734,81.55740356445312,82.48590087890625,14933.0
2018-09-27,82.25859832763672,82.25859832763672,82.67849731445312,81.29080200195312,82.38670349121094,6446.0
2018-09-28,81.28289794921875,81.28289794921875,83.04029846191406,81.03260040283203,82.18949890136719,6047.0
2018-09-29,81.69349670410156,81.69349670410156,81.84660339355469,80.15650177001953,81.25650024414062,6755.0
2018-09-30,81.23829650878906,81.23829650878906,81.75589752197266,80.22779846191406,81.75589752197266,3726.0
2018-10-01,80.75890350341797,80.75890350341797,81.78379821777344,80.54940032958984,81.02980041503906,2642.0
2018-10-02,80.42520141601562,80.42520141601562,80.97989654541016,80.00330352783203,80.6719970703125,643.0
2018-10-03,78.57769775390625,78.57769775390625,80.51370239257812,78.28910064697266,80.40599822998047,6882.0
2018-10-04,78.13999938964844,78.13999938964844,79.45059967041016,77.45600128173828,78.6530990600586,5873.0
2018-10-05,77.14630126953125,77.14630126953125,78.97669982910156,76.33200073242188,78.27649688720703,7876.0
2018-10-06,75.87010192871094,75.87010192871094,77.88829803466797,72.19100189208984,77.2572021484375,9808.0
2018-10-07,71.74729919433594,71.74729919433594,76.24629974365234,71.68710327148438,76.1218032836914,11378.0
2018-10-08,65.61270141601562,65.61270141601562,71.99649810791016,63.37860107421875,71.91690063476562,50380.0
2018-10-09,69.37090301513672,69.37090301513672,70.07710266113281,64.68879699707031,65.78890228271484,4023.0
2018-10-10,62.746700286865234,62.746700286865234,69.17939758300781,62.52730178833008,69.17939758300781,5643.0
2018-10-11,60.98680114746094,60.98680114746094,63.07149887084961,59.86289978027344,62.65650177001953,5772.0
2018-10-12,61.01070022583008,61.01070022583008,61.12630081176758,59.86090087890625,60.8744010925293,631.0
2018-10-13,60.23500061035156,60.23500061035156,61.11479949951172,59.817901611328125,61.01969909667969,1342.0
2018-10-14,60.596500396728516,60.596500396728516,61.2692985534668,60.073001861572266,60.222198486328125,1612.0
2018-10-15,76.24800109863281,76.24800109863281,76.91960144042969,59.48109817504883,60.65399932861328,49368.0
2018-10-16,75.40730285644531,75.40730285644531,76.9718017578125,74.80449676513672,76.31050109863281,4741.0
2018-10-17,76.02729797363281,76.02729797363281,76.35540008544922,74.05719757080078,75.6094970703125,3667.0
2018-10-18,74.85549926757812,74.85549926757812,76.26799774169922,73.15270233154297,76.26799774169922,3154.0
2018-10-19,72.3927001953125,72.3927001953125,74.87429809570312,71.95189666748047,74.84500122070312,715.0
2018-10-20,72.0553970336914,72.0553970336914,73.06729888916016,71.5625991821289,72.19139862060547,1083.0
2018-10-21,73.36299896240234,73.36299896240234,74.01719665527344,71.3749008178711,72.07350158691406,707.0
2018-10-22,71.7583999633789,71.7583999633789,73.45960235595703,70.8666000366211,73.32479858398438,346.0
2018-10-23,72.98490142822266,72.98490142822266,86.80729675292969,71.23480224609375,71.75189971923828,12745.0
2018-10-24,71.48570251464844,71.48570251464844,73.34120178222656,71.4385986328125,72.69020080566406,1081.0
2018-10-25,71.32170104980469,71.32170104980469,73.79779815673828,70.97640228271484,71.51349639892578,3272.0
2018-10-26,65.93049621582031,65.93049621582031,71.67259979248047,65.5145034790039,71.24140167236328,6656.0
2018-10-27,64.00129699707031,64.00129699707031,66.69760131835938,64.00129699707031,65.74459838867188,1348.0
2018-10-28,60.678199768066406,60.678199768066406,64.65380096435547,60.144798278808594,64.34300231933594,12339.0
2018-10-29,50.772499084472656,50.772499084472656,60.678199768066406,50.348899841308594,60.41699981689453,13339.0
2018-10-30,50.22520065307617,50.22520065307617,50.77790069580078,49.89569854736328,50.77790069580078,4442.0
2018-10-31,62.263099670410156,62.263099670410156,85.96600341796875,49.966800689697266,50.322898864746094,31602.0
2018-11-01,55.82500076293945,55.82500076293945,64.73090362548828,54.68659973144531,62.263099670410156,13245.0
2018-11-02,51.96860122680664,51.96860122680664,55.82500076293945,50.784698486328125,55.82500076293945,5244.0
2018-11-03,54.823299407958984,54.823299407958984,54.823299407958984,50.602901458740234,51.96860122680664,12502.0
2018-11-04,49.77619934082031,49.77619934082031,54.823299407958984,49.64780044555664,54.823299407958984,2917.0
2018-11-05,47.021400451660156,47.021400451660156,52.088401794433594,46.575199127197266,49.70280075073242,15751.0
2018-11-06,47.49340057373047,47.49340057373047,48.93560028076172,46.60129928588867,47.182701110839844,5390.0
2018-11-07,48.11470031738281,48.11470031738281,48.81660079956055,47.391998291015625,47.573699951171875,687.0
2018-11-08,46.906898498535156,46.906898498535156,48.13130187988281,44.51919937133789,48.07400131225586,1884.0
2018-11-09,68.09439849853516,68.09439849853516,82.0343017578125,46.351898193359375,46.87900161743164,75236.0
2018-11-10,63.613399505615234,63.613399505615234,68.14360046386719,60.401798248291016,68.09369659423828,18982.0
2018-11-11,58.75090026855469,58.75090026855469,64.72940063476562,58.75090026855469,63.6150016784668,9006.0
2018-11-12,59.451900482177734,59.451900482177734,59.99599838256836,55.749298095703125,59.04349899291992,9529.0
2018-11-13,58.04130172729492,58.04130172729492,60.740501403808594,56.944400787353516,59.474300384521484,4669.0
2018-11-14,52.098201751708984,52.098201751708984,60.53409957885742,51.94850158691406,57.89360046386719,12285.0
2018-11-15,49.538299560546875,49.538299560546875,52.095298767089844,46.190101623535156,52.095298767089844,16278.0
2018-11-16,55.818599700927734,55.818599700927734,55.91389846801758,49.32310104370117,49.5359992980957,7153.0
2018-11-17,53.7869987487793,53.7869987487793,58.021400451660156,53.57550048828125,55.935699462890625,18363.0
2018-11-18,47.763099670410156,47.763099670410156,55.56480026245117,44.20539855957031,53.94490051269531,7746.0
2018-11-19,44.15250015258789,44.15250015258789,48.4182014465332,43.690799713134766,48.381500244140625,12789.0
2018-11-20,48.88890075683594,48.88890075683594,51.87929916381836,42.333900451660156,44.01810073852539,35074.0
2018-11-21,50.777801513671875,50.777801513671875,51.59000015258789,48.274898529052734,49.02470016479492,3941.0
2018-11-22,48.90190124511719,48.90190124511719,50.99800109863281,48.779300689697266,50.71730041503906,4953.0
2018-11-23,48.69919967651367,48.69919967651367,48.968101501464844,46.53739929199219,48.68769836425781,941.0
2018-11-24,46.20199966430664,46.20199966430664,51.045799255371094,45.953399658203125,48.7224006652832,9153.0
2018-11-25,53.5453987121582,53.5453987121582,71.30439758300781,44.751399993896484,46.21580123901367,74623.0
2018-11-26,60.36399841308594,60.36399841308594,64.75789642333984,53.347599029541016,53.512001037597656,11739.0
2018-11-27,57.25669860839844,57.25669860839844,61.21609878540039,54.64149856567383,60.327999114990234,8370.0
2018-11-28,62.5890998840332,62.5890998840332,62.702701568603516,57.300498962402344,57.300498962402344,4493.0
2018-11-29,59.465885162353516,59.465885162353516,62.80591583251953,58.32877731323242,62.75072479248047,6299.0
2018-11-30,53.60443115234375,53.60443115234375,59.81801986694336,52.67774200439453,59.562564849853516,8336.0
2018-12-01,56.61174392700195,56.61174392700195,58.171653747558594,53.525394439697266,53.75310516357422,2086.0
2018-12-02,62.0321044921875,62.0321044921875,66.36073303222656,55.83552169799805,56.53760528564453,18098.0
2018-12-03,56.92607498168945,56.92607498168945,63.58492660522461,56.51530838012695,62.21870040893555,13200.0
2018-12-04,64.19940948486328,64.19940948486328,66.0941162109375,54.43525695800781,56.88081359863281,28175.0
2018-12-05,66.87569427490234,66.87569427490234,70.12418365478516,60.82904052734375,64.26923370361328,36255.0
2018-12-06,67.60517883300781,67.60517883300781,72.52535247802734,66.75891876220703,66.83546447753906,24341.0
2018-12-07,71.41932678222656,71.41932678222656,73.23914337158203,65.02152252197266,67.56977844238281,40739.0
2018-12-08,71.55521392822266,71.55521392822266,71.81304931640625,68.3166732788086,71.37323760986328,10340.0
2018-12-09,75.20580291748047,75.20580291748047,78.19274139404297,70.3038558959961,71.33499908447266,33945.0
2018-12-10,72.60047912597656,72.60047912597656,77.72005462646484,72.36799621582031,75.1330337524414,10645.0
2018-12-11,72.43590545654297,72.43590545654297,74.31562805175781,71.65272521972656,72.54115295410156,4687.0
2018-12-12,74.19586181640625,74.19586181640625,74.63265991210938,71.41008758544922,72.365966796875,993.0
2018-12-13,70.41548919677734,70.41548919677734,74.25965881347656,69.9215316772461,74.23453521728516,1335.0
2018-12-14,68.38505554199219,68.38505554199219,70.74800872802734,66.78569030761719,70.37164306640625,3232.0
2018-12-15,71.63694763183594,71.63694763183594,71.98312377929688,65.63129425048828,68.43655395507812,18315.0
2018-12-16,72.46416473388672,72.46416473388672,74.26641845703125,71.55592346191406,71.63325500488281,6184.0
2018-12-17,79.73500061035156,79.73500061035156,80.53711700439453,71.6274185180664,72.5296630859375,8241.0
2018-12-18,77.39383697509766,77.39383697509766,80.84874725341797,70.78045654296875,80.5319595336914,9381.0
2018-12-19,79.95836639404297,79.95836639404297,82.72236633300781,72.09757995605469,77.6064224243164,8403.0
2018-12-20,85.56790924072266,85.56790924072266,85.62567138671875,79.415283203125,79.77740478515625,5421.0
2018-12-21,81.06629943847656,81.06629943847656,86.2856674194336,80.51518249511719,85.5824966430664,2537.0
2018-12-22,82.9801254272461,82.9801254272461,83.05680084228516,79.33421325683594,81.09507751464844,3080.0
2018-12-23,81.91786193847656,81.91786193847656,84.72628784179688,81.24017333984375,83.08616638183594,3442.0
2018-12-24,97.71397399902344,97.71397399902344,100.03992462158203,81.94952392578125,81.94952392578125,67257.0
2018-12-25,93.00806427001953,93.00806427001953,97.82959747314453,86.32108306884766,97.78923034667969,15192.0
2018-12-26,92.58959197998047,92.58959197998047,94.879150390625,91.6778564453125,92.99882507324219,686.0
2018-12-27,84.19699096679688,84.19699096679688,92.54696655273438,83.63335418701172,92.54696655273438,7153.0
2018-12-28,87.20692443847656,87.20692443847656,89.84928131103516,83.50044250488281,84.15315246582031,9437.0
2018-12-29,82.16462707519531,82.16462707519531,87.58911895751953,81.49635314941406,87.34252166748047,6763.0
2018-12-30,82.68419647216797,82.68419647216797,85.24686431884766,79.52129364013672,82.24561309814453,7212.0
2018-12-31,81.70147705078125,81.70147705078125,83.5647201538086,81.13257598876953,82.735107421875,889.0
2019-01-01,83.3175277709961,83.3175277709961,83.39360809326172,79.78744506835938,81.81438446044922,1820.0
2019-01-02,86.157958984375,86.157958984375,86.74967956542969,82.38087463378906,83.39014434814453,5571.0
2019-01-03,85.56595611572266,85.56595611572266,89.88719940185547,85.4853515625,88.2607421875,19077.0
2019-01-04,80.5163345336914,80.5163345336914,88.21208953857422,78.79781341552734,85.67292022705078,13731.0
2019-01-05,79.91177368164062,79.91177368164062,87.2278823852539,78.61494445800781,80.44419860839844,14693.0
2019-01-06,87.55854797363281,87.55854797363281,87.74762725830078,76.99235534667969,79.88932800292969,17564.0
2019-01-07,84.84864044189453,84.84864044189453,87.98186492919922,83.58048248291016,87.57978057861328,3344.0
2019-01-08,83.91976928710938,83.91976928710938,86.43865966796875,83.7940444946289,84.97565460205078,8030.0
2019-01-09,83.89413452148438,83.89413452148438,84.61669158935547,83.7750473022461,84.02342224121094,1856.0
2019-01-10,82.169189453125,82.169189453125,84.3039779663086,78.16165924072266,83.95695495605469,18626.0
2019-01-11,83.71623992919922,83.71623992919922,85.29153442382812,81.3178482055664,82.15538024902344,11119.0
2019-01-12,83.51777648925781,83.51777648925781,85.01067352294922,81.23109436035156,83.65229797363281,1107.0
2019-01-13,80.35469055175781,80.35469055175781,83.85611724853516,80.12041473388672,83.46516418457031,1887.0
2019-01-14,63.14799118041992,63.14799118041992,80.55662536621094,56.6311149597168,80.43761444091797,30496.0
2019-01-15,60.77032470703125,60.77032470703125,95.85671997070312,59.68770217895508,63.10652160644531,91167.0
2019-01-16,91.01962280273438,91.01962280273438,94.83804321289062,60.15411376953125,60.682674407958984,44887.0
2019-01-17,78.44969940185547,78.44969940185547,91.18251037597656,69.23666381835938,91.00821685791016,30590.0
2019-01-18,79.37791442871094,79.37791442871094,80.04899597167969,77.16262817382812,78.42235565185547,789.0
2019-01-19,79.86443328857422,79.86443328857422,80.34059143066406,75.19197845458984,79.38011932373047,3511.0
2019-01-20,74.60529327392578,74.60529327392578,83.16506958007812,71.57230377197266,79.71613311767578,8004.0
2019-01-21,65.19039154052734,65.19039154052734,74.94791412353516,65.19039154052734,74.61936950683594,2163.0
2019-01-22,72.05564880371094,72.05564880371094,72.05564880371094,65.17101287841797,65.22222900390625,1825.0
2019-01-23,66.11045837402344,66.11045837402344,74.28227996826172,61.0648193359375,72.10202026367188,9976.0
2019-01-24,67.16201782226562,67.16201782226562,67.32112884521484,65.2507095336914,66.0992202758789,829.0
2019-01-25,66.5174560546875,66.5174560546875,67.26425170898438,65.82135772705078,67.26425170898438,1499.0
2019-01-26,76.03085327148438,76.03085327148438,78.75039672851562,66.5011215209961,66.5456771850586,8642.0
2019-01-27,72.94275665283203,72.94275665283203,76.0695571899414,71.79571533203125,76.0557632446289,5773.0
2019-01-28,71.57492065429688,71.57492065429688,73.11955261230469,71.05413818359375,73.00874328613281,208.0
2019-01-29,80.65708923339844,80.65708923339844,171.34632873535156,71.37846374511719,71.60758972167969,70025.0
2019-01-30,70.52713775634766,70.52713775634766,80.54812622070312,69.56546020507812,80.54812622070312,4908.0
2019-01-31,67.93190002441406,67.93190002441406,71.72614288330078,65.30733489990234,70.50816345214844,3339.0
2019-02-01,68.1985092163086,68.1985092163086,68.59727478027344,65.86759185791016,68.02081298828125,1063.0
2019-02-02,69.41075897216797,69.41075897216797,69.58911895751953,66.90049743652344,68.08646392822266,196.0
2019-02-03,68.6663589477539,68.6663589477539,71.24713134765625,60.99057388305664,69.35364532470703,3214.0
2019-02-04,64.64068603515625,64.64068603515625,69.10757446289062,63.067195892333984,68.84086608886719,432.0
2019-02-05,69.31300354003906,69.31300354003906,69.80403137207031,64.42857360839844,64.51558685302734,2087.0
2019-02-06,68.5637435913086,68.5637435913086,69.4177017211914,67.9691162109375,69.4177017211914,5902.0
2019-02-07,73.15654754638672,73.15654754638672,86.83661651611328,66.2753677368164,68.5630111694336,36766.0
2019-02-08,75.3096694946289,75.3096694946289,77.12870788574219,67.76237487792969,73.1747055053711,4057.0
2019-02-09,80.40277862548828,80.40277862548828,90.76209259033203,74.54141235351562,75.30935668945312,31771.0
2019-02-10,78.39585876464844,78.39585876464844,86.56856536865234,66.33338165283203,80.48188781738281,11280.0
2019-02-11,75.83953094482422,75.83953094482422,79.30774688720703,74.7314224243164,78.40575408935547,2003.0
2019-02-12,76.92573547363281,76.92573547363281,77.29517364501953,72.6476058959961,76.7849349975586,2620.0
2019-02-13,75.25196838378906,75.25196838378906,78.29121398925781,73.89376068115234,77.07756042480469,1430.0
2019-02-14,73.65533447265625,73.65533447265625,76.77961730957031,73.1133041381836,75.16616821289062,6709.0
2019-02-15,73.7802963256836,73.7802963256836,78.5032958984375,71.36157989501953,73.7364273071289,1368.0
2019-02-16,73.87129974365234,73.87129974365234,75.45376586914062,73.6052474975586,73.67662048339844,646.0
2019-02-17,80.66242218017578,80.66242218017578,89.70915985107422,73.82975006103516,73.87541198730469,12268.0
2019-02-18,85.44271850585938,85.44271850585938,86.30217742919922,80.62673950195312,80.75984954833984,2539.0
2019-02-19,85.81492614746094,85.81492614746094,87.30974578857422,85.1057357788086,85.52422332763672,35.0
2019-02-20,86.7616195678711,86.7616195678711,87.62012481689453,85.37301635742188,85.74262237548828,634.0
2019-02-21,97.73477172851562,97.73477172851562,105.14386749267578,86.25289916992188,86.72168731689453,33767.0
2019-02-22,101.65229797363281,101.65229797363281,103.53538513183594,97.57548522949219,97.59500122070312,7559.0
2019-02-23,103.70867919921875,103.70867919921875,105.67985534667969,99.06050872802734,101.43327331542969,749.0
2019-02-24,94.82734680175781,94.82734680175781,107.03250122070312,94.0467758178711,103.80313873291016,1484.0
2019-02-25,100.8062744140625,100.8062744140625,101.61705017089844,92.61927032470703,94.81011962890625,37629.0
2019-02-26,100.2120132446289,100.2120132446289,102.5614013671875,99.57815551757812,100.72515106201172,15519.0
2019-02-27,97.9988784790039,97.9988784790039,102.37470245361328,96.65032196044922,100.3019790649414,2817.0
2019-02-28,96.6156234741211,96.6156234741211,99.50041961669922,96.12481689453125,97.95799255371094,765.0
2019-03-01,99.66560363769531,99.66560363769531,100.87725830078125,96.52201843261719,96.60140228271484,1010.0
2019-03-02,98.06900787353516,98.06900787353516,100.08111572265625,97.47114562988281,99.53303527832031,487.0
2019-03-03,99.08419799804688,99.08419799804688,99.28987121582031,97.57520294189453,98.00313568115234,439.0
2019-03-04,97.36961364746094,97.36961364746094,99.8805160522461,94.57009887695312,99.0074462890625,6865.0
2019-03-05,102.16090393066406,102.16090393066406,105.9332504272461,96.98965454101562,97.42259216308594,4503.0
2019-03-06,101.4529037475586,101.4529037475586,114.87651824951172,100.59764862060547,101.9825210571289,11869.0
2019-03-07,103.72798156738281,103.72798156738281,105.78782653808594,101.46366119384766,101.57633972167969,4512.0
2019-03-08,104.86624145507812,104.86624145507812,107.07080841064453,102.79808044433594,103.84568786621094,181.0
2019-03-09,103.2824478149414,103.2824478149414,105.48592376708984,100.8817367553711,104.76187896728516,1213.0
2019-03-10,101.42410278320312,101.42410278320312,103.41807556152344,100.50982666015625,103.41807556152344,884.0
2019-03-11,97.67273712158203,97.67273712158203,101.98953247070312,97.44062042236328,101.4731674194336,831.0
2019-03-12,98.1578369140625,98.1578369140625,98.49467468261719,93.03279876708984,97.8112564086914,3446.0
2019-03-13,95.96753692626953,95.96753692626953,98.80679321289062,88.83109283447266,98.33735656738281,7534.0
2019-03-14,96.30319213867188,96.30319213867188,97.44692993164062,95.8717041015625,95.9455337524414,1113.0
2019-03-15,97.5897445678711,97.5897445678711,98.53655242919922,96.1717529296875,96.26831817626953,447.0
2019-03-16,100.21681213378906,100.21681213378906,101.31993865966797,97.6117172241211,97.6117172241211,641.0
2019-03-17,97.46885681152344,97.46885681152344,100.60457611083984,97.46885681152344,100.17342376708984,355.0
2019-03-18,99.0377426147461,99.0377426147461,100.71102905273438,96.82841491699219,97.55300903320312,20225.0
2019-03-19,100.18634796142578,100.18634796142578,100.46839141845703,98.49101257324219,99.09945678710938,128.0
2019-03-20,90.90213775634766,90.90213775634766,102.4649658203125,90.81040954589844,100.2526626586914,5568.0
2019-03-21,97.088134765625,97.088134765625,98.06947326660156,90.62960815429688,90.84752655029297,2809.0
2019-03-22,88.41032409667969,88.41032409667969,98.3048324584961,82.81670379638672,96.98151397705078,18715.0
2019-03-23,97.2767333984375,97.2767333984375,97.39971160888672,74.45045471191406,88.35382080078125,38131.0
2019-03-24,62.991859436035156,62.991859436035156,97.33808898925781,62.7647819519043,97.24336242675781,25798.0
2019-03-25,83.37249755859375,83.37249755859375,91.7843246459961,62.95466613769531,63.054588317871094,20870.0
2019-03-26,52.852088928222656,52.852088928222656,88.4479751586914,45.14788818359375,84.8947982788086,67181.0
2019-03-27,66.3438949584961,66.3438949584961,67.88236236572266,52.11669921875,53.94120788574219,15789.0
2019-03-28,62.47029113769531,62.47029113769531,66.4132080078125,61.584346771240234,66.3438949584961,1752.0
