Date,Adj Close,Close,High,Low,Open,Volume
2019-10-12,3.3583569526672363,3.3583569526672363,3.410003900527954,3.25039005279541,3.301558017730713,2237329.0
2019-10-13,3.361680030822754,3.361680030822754,3.4287350177764893,3.2090799808502197,3.357059955596924,2078158.0
2019-10-14,3.462984085083008,3.462984085083008,3.5057990550994873,3.237308979034424,3.361680030822754,2516278.0
2019-10-15,3.4999189376831055,3.4999189376831055,3.606374979019165,3.37949800491333,3.4651150703430176,5032550.0
2019-10-16,3.318608045578003,3.318608045578003,3.536159038543701,3.2152750492095947,3.4998629093170166,3048170.0
2019-10-17,3.314305067062378,3.314305067062378,3.427190065383911,3.229660987854004,3.3377389907836914,2173689.0
2019-10-18,3.2921268939971924,3.2921268939971924,3.4282751083374023,3.208646059036255,3.314305067062378,3766299.0
2019-10-19,3.9353420734405518,3.9353420734405518,3.9476659297943115,3.2806150913238525,3.293097972869873,3069650.0
2019-10-20,3.8631160259246826,3.8631160259246826,4.357476234436035,3.7982370853424072,3.940458059310913,3641754.0
2019-10-21,4.074873924255371,4.074873924255371,4.677430152893066,3.674945116043091,3.836081027984619,3730702.0
2019-10-22,4.128818035125732,4.128818035125732,4.325454235076904,3.9961249828338623,4.075500011444092,2703177.0
2019-10-23,3.6025519371032715,3.6025519371032715,4.184688091278076,3.4429030418395996,4.125309944152832,1325333.0
2019-10-24,3.7453489303588867,3.7453489303588867,4.01641321182251,3.600778102874756,3.6025519371032715,1546117.0
2019-10-25,4.197535991668701,4.197535991668701,4.233273983001709,3.6789939403533936,3.7453489303588867,1620556.0
2019-10-26,4.885231018066406,4.885231018066406,5.321919918060303,4.166680812835693,4.195718765258789,3065845.0
2019-10-27,4.805561065673828,4.805561065673828,4.990477085113525,4.614658832550049,4.881486892700195,1203213.0
2019-10-28,4.817698001861572,4.817698001861572,5.018354892730713,4.558825969696045,4.805196762084961,1671958.0
2019-10-29,5.032188892364502,5.032188892364502,5.141191005706787,4.514386177062988,4.818367958068848,2070082.0
2019-10-30,4.767329216003418,4.767329216003418,5.0873799324035645,4.634882926940918,5.034597873687744,1554905.0
2019-10-31,4.666957855224609,4.666957855224609,4.995669841766357,4.469923973083496,4.79390811920166,1658499.0
2019-11-01,4.917364120483398,4.917364120483398,5.247808933258057,4.51934289932251,4.664933204650879,2425112.0
2019-11-02,4.888600826263428,4.888600826263428,5.080718994140625,4.717601776123047,4.91470193862915,1548886.0
2019-11-03,4.928574085235596,4.928574085235596,5.093780994415283,4.69151496887207,4.914968967437744,1635718.0
2019-11-04,4.857580184936523,4.857580184936523,5.030957221984863,4.700489044189453,4.958710193634033,1104320.0
2019-11-05,4.913792133331299,4.913792133331299,4.9901909828186035,4.80125617980957,4.857580184936523,550426.0
2019-11-06,4.794464111328125,4.794464111328125,4.936615943908691,4.771725177764893,4.914449214935303,684634.0
2019-11-07,5.25590181350708,5.25590181350708,5.358983993530273,4.633841037750244,4.79636812210083,1566954.0
2019-11-08,4.8239030838012695,4.8239030838012695,5.256986141204834,4.745451927185059,5.253180027008057,1054314.0
2019-11-09,4.808215141296387,4.808215141296387,4.8926591873168945,4.695744037628174,4.817424774169922,578135.0
2019-11-10,4.810113906860352,4.810113906860352,4.835315227508545,4.683186054229736,4.805805206298828,637695.0
2019-11-11,4.920106887817383,4.920106887817383,4.964280128479004,4.696940898895264,4.827530860900879,788396.0
2019-11-12,4.970024108886719,4.970024108886719,4.9835968017578125,4.799210071563721,4.920405864715576,1129207.0
2019-11-13,5.249996185302734,5.249996185302734,5.315152168273926,4.822154998779297,4.970982074737549,1372188.0
2019-11-14,5.421618938446045,5.421618938446045,5.581718921661377,5.023157119750977,5.249407768249512,1153645.0
2019-11-15,5.867661952972412,5.867661952972412,6.971919059753418,5.355453014373779,5.428733825683594,3798448.0
2019-11-16,5.6768717765808105,5.6768717765808105,6.362445831298828,5.669132232666016,5.870546817779541,2002580.0
2019-11-17,5.534840106964111,5.534840106964111,5.768828868865967,5.529588222503662,5.6768717765808105,901714.0
2019-11-18,5.126572132110596,5.126572132110596,5.561507225036621,5.1187310218811035,5.536642074584961,817465.0
2019-11-19,5.132124900817871,5.132124900817871,5.634396076202393,4.992146015167236,5.126473903656006,1416231.0
2019-11-20,5.190382957458496,5.190382957458496,5.468686103820801,5.131865978240967,5.1320719718933105,986793.0
2019-11-21,5.390202045440674,5.390202045440674,6.188289165496826,5.100183010101318,5.186286926269531,1892168.0
2019-11-22,5.042966842651367,5.042966842651367,5.424586772918701,4.493247032165527,5.390202045440674,967779.0
2019-11-23,5.067203044891357,5.067203044891357,5.263376235961914,4.984436988830566,5.0423150062561035,921623.0
2019-11-24,4.781717777252197,4.781717777252197,5.10850715637207,4.781717777252197,5.067203044891357,529517.0
2019-11-25,4.962402820587158,4.962402820587158,5.159294128417969,4.444849014282227,4.781778812408447,785238.0
2019-11-26,5.5506391525268555,5.5506391525268555,5.596676826477051,4.921158790588379,4.962402820587158,1554007.0
2019-11-27,5.624546051025391,5.624546051025391,5.792957782745361,5.319336891174316,5.509110927581787,851623.0
2019-11-28,5.651782035827637,5.651782035827637,5.867516040802002,5.507810115814209,5.625391960144043,601175.0
2019-11-29,5.70285177230835,5.70285177230835,5.873719215393066,5.548642158508301,5.652066230773926,597331.0
2019-11-30,5.766313076019287,5.766313076019287,5.773518085479736,5.488640785217285,5.702704906463623,709277.0
2019-12-01,5.543540000915527,5.543540000915527,5.822295188903809,5.36678409576416,5.76646614074707,621166.0
2019-12-02,5.469493865966797,5.469493865966797,5.591476917266846,5.363649845123291,5.543928146362305,448862.0
2019-12-03,5.2984819412231445,5.2984819412231445,5.706683158874512,5.289165019989014,5.469493865966797,633035.0
2019-12-04,4.998300075531006,4.998300075531006,5.298614978790283,4.969493865966797,5.2983198165893555,581356.0
2019-12-05,4.9014739990234375,4.9014739990234375,5.000980854034424,4.693784236907959,4.990760803222656,1075246.0
2019-12-06,5.583662033081055,5.583662033081055,5.583662033081055,4.901492118835449,4.901492118835449,1391823.0
2019-12-07,5.388125896453857,5.388125896453857,5.62778377532959,5.383965015411377,5.593833923339844,603237.0
2019-12-08,5.405890941619873,5.405890941619873,5.455121994018555,5.320462226867676,5.387396812438965,514338.0
2019-12-09,6.042019844055176,6.042019844055176,6.251792907714844,5.365977764129639,5.404656887054443,1442042.0
2019-12-10,6.129011154174805,6.129011154174805,6.441308975219727,5.893606185913086,6.0489821434021,1957268.0
2019-12-11,6.215068817138672,6.215068817138672,6.255427837371826,5.879727840423584,6.127982139587402,969504.0
2019-12-12,6.10466194152832,6.10466194152832,6.265970230102539,5.934349060058594,6.215068817138672,1044093.0
2019-12-13,5.981542110443115,5.981542110443115,6.20588493347168,5.969221115112305,6.0863118171691895,985518.0
2019-12-14,6.4891037940979,6.4891037940979,7.356081962585449,5.8626179695129395,5.9793219566345215,1957501.0
2019-12-15,6.481744766235352,6.481744766235352,6.801046848297119,6.407304763793945,6.494729995727539,2626065.0
2019-12-16,7.240623950958252,7.240623950958252,8.063920021057129,6.21946907043457,6.488552093505859,2545675.0
2019-12-17,6.633605003356934,6.633605003356934,7.662383079528809,6.591604232788086,7.240623950958252,2615926.0
2019-12-18,7.409571170806885,7.409571170806885,7.467759132385254,6.3639397621154785,6.632929801940918,1572982.0
2019-12-19,7.523341178894043,7.523341178894043,7.647736072540283,7.146371841430664,7.4059038162231445,1772422.0
2019-12-20,6.874334812164307,6.874334812164307,7.583475112915039,6.826830863952637,7.523341178894043,1845320.0
2019-12-21,7.171640872955322,7.171640872955322,7.242194175720215,6.537869930267334,6.874452114105225,1667597.0
2019-12-22,7.274305820465088,7.274305820465088,8.264403343200684,6.702138900756836,7.170979976654053,2035222.0
2019-12-23,6.759839057922363,6.759839057922363,7.316184043884277,6.759839057922363,7.274305820465088,1408675.0
2019-12-24,6.811427116394043,6.811427116394043,7.101105213165283,6.710219860076904,6.731906890869141,925838.0
2019-12-25,6.740056037902832,6.740056037902832,6.998920917510986,6.663907051086426,6.811427116394043,889425.0
2019-12-26,6.240287780761719,6.240287780761719,6.846705913543701,6.224038124084473,6.740056037902832,1111262.0
2019-12-27,6.171763896942139,6.171763896942139,6.316388130187988,6.008052825927734,6.236124038696289,1258456.0
2019-12-28,6.443244934082031,6.443244934082031,6.485695838928223,6.136490821838379,6.163212776184082,1343587.0
2019-12-29,7.600967884063721,7.600967884063721,7.993118762969971,6.430181980133057,6.4319891929626465,2554956.0
2019-12-30,7.656075954437256,7.656075954437256,8.076530456542969,7.047574043273926,7.597798824310303,1916777.0
2019-12-31,9.183075904846191,9.183075904846191,9.203131675720215,7.447110176086426,7.658358097076416,2831147.0
2020-01-01,8.39111328125,8.39111328125,9.283014297485352,8.078693389892578,9.183075904846191,1889388.0
2020-01-02,7.6069111824035645,7.6069111824035645,8.618656158447266,7.6064229011535645,8.405320167541504,1162329.0
2020-01-03,8.17481517791748,8.17481517791748,8.34431266784668,7.491034984588623,7.591454982757568,1174898.0
2020-01-04,8.006342887878418,8.006342887878418,8.265920639038086,7.843192100524902,8.134733200073242,1049435.0
2020-01-05,7.448465824127197,7.448465824127197,8.063751220703125,7.441068172454834,8.023865699768066,1166178.0
2020-01-06,7.460204124450684,7.460204124450684,7.640625,7.324604034423828,7.44940710067749,1144051.0
2020-01-07,8.198479652404785,8.198479652404785,8.393758773803711,7.306333065032959,7.452083110809326,1654536.0
2020-01-08,8.899214744567871,8.899214744567871,9.305516242980957,7.985935211181641,8.182051658630371,1954829.0
2020-01-09,8.52611255645752,8.52611255645752,9.128657341003418,8.314863204956055,8.899251937866211,1263537.0
2020-01-10,8.442381858825684,8.442381858825684,8.577712059020996,8.063225746154785,8.514693260192871,1219300.0
2020-01-11,8.897170066833496,8.897170066833496,9.181964874267578,8.198664665222168,8.443379402160645,1500232.0
2020-01-12,9.940046310424805,9.940046310424805,10.078080177307129,8.750411033630371,8.873598098754883,2001420.0
2020-01-13,9.985243797302246,9.985243797302246,10.529380798339844,9.5549955368042,9.90919303894043,2165060.0
2020-01-14,10.068868637084961,10.068868637084961,10.560823440551758,9.710051536560059,9.980320930480957,1833712.0
2020-01-15,10.157625198364258,10.157625198364258,10.67478084564209,9.858318328857422,10.0795259475708,1862542.0
2020-01-16,10.501971244812012,10.501971244812012,10.751683235168457,9.909131050109863,10.155190467834473,1646017.0
2020-01-17,10.77383804321289,10.77383804321289,10.908008575439453,10.35146713256836,10.501755714416504,2419004.0
2020-01-18,12.000255584716797,12.000255584716797,12.083992004394531,10.512715339660645,10.7682466506958,2274785.0
2020-01-19,11.05693244934082,11.05693244934082,11.983485221862793,10.83967113494873,11.983485221862793,2117927.0
2020-01-20,11.099401473999023,11.099401473999023,11.406886100769043,10.63866901397705,11.067108154296875,1471899.0
2020-01-21,10.763557434082031,10.763557434082031,11.234294891357422,10.558268547058105,11.085851669311523,1264581.0
2020-01-22,10.425771713256836,10.425771713256836,10.969982147216797,10.364151954650879,10.763557434082031,1443416.0
2020-01-23,9.887989044189453,9.887989044189453,10.611144065856934,9.555570602416992,10.416437149047852,1585715.0
2020-01-24,10.165401458740234,10.165401458740234,10.46590518951416,9.667343139648438,9.88603401184082,1397655.0
2020-01-25,9.91310977935791,9.91310977935791,10.278473854064941,9.833383560180664,10.127132415771484,1067854.0
2020-01-26,10.043954849243164,10.043954849243164,10.213563919067383,9.61043930053711,9.912299156188965,1210483.0
2020-01-27,10.244524002075195,10.244524002075195,10.580758094787598,9.908656120300293,10.074763298034668,1811553.0
2020-01-28,11.093235969543457,11.093235969543457,11.308244705200195,10.167532920837402,10.240270614624023,1636307.0
2020-01-29,11.233144760131836,11.233144760131836,11.586454391479492,10.934158325195312,11.057294845581055,1808297.0
2020-01-30,11.413361549377441,11.413361549377441,11.644901275634766,11.037997245788574,11.265299797058105,1627042.0
2020-01-31,11.224722862243652,11.224722862243652,11.531904220581055,10.740477561950684,11.42674446105957,1791917.0
2020-02-01,10.982928276062012,10.982928276062012,11.359734535217285,10.936128616333008,11.200724601745605,1336449.0
2020-02-02,10.692713737487793,10.692713737487793,11.229523658752441,10.67196273803711,11.008626937866211,1384352.0
2020-02-03,10.09265422821045,10.09265422821045,10.89527702331543,10.03872013092041,10.692713737487793,1589816.0
2020-02-04,10.219569206237793,10.219569206237793,10.256924629211426,9.53857707977295,10.13232421875,2077707.0
2020-02-05,10.31560230255127,10.31560230255127,10.803595542907715,10.196463584899902,10.22771167755127,1674239.0
2020-02-06,10.809280395507812,10.809280395507812,10.963292121887207,10.198740005493164,10.343232154846191,1669071.0
2020-02-07,10.826154708862305,10.826154708862305,11.16067123413086,10.66433334350586,10.822362899780273,1620980.0
2020-02-08,11.844143867492676,11.844143867492676,12.15099811553955,10.472825050354004,10.806977272033691,2060977.0
2020-02-09,11.674893379211426,11.674893379211426,12.168314933776855,11.292867660522461,11.832674980163574,2016587.0
2020-02-10,12.306070327758789,12.306070327758789,12.65985107421875,11.683674812316895,11.68474292755127,2070889.0
2020-02-11,12.863430976867676,12.863430976867676,12.94171142578125,11.63565444946289,12.283889770507812,2168802.0
2020-02-12,13.58587646484375,13.58587646484375,13.829534530639648,12.53598403930664,12.851043701171875,2551426.0
2020-02-13,13.234203338623047,13.234203338623047,14.140968322753906,12.892045974731445,13.581982612609863,2364621.0
2020-02-14,14.285696029663086,14.285696029663086,14.755876541137695,13.034374237060547,13.272692680358887,2793399.0
2020-02-15,13.570423126220703,13.570423126220703,14.907089233398438,13.442111015319824,14.285696029663086,2865082.0
2020-02-16,13.06750774383545,13.06750774383545,14.041309356689453,12.33590030670166,13.570423126220703,2096683.0
2020-02-17,12.400879859924316,12.400879859924316,13.242111206054688,11.71799373626709,13.085241317749023,1971146.0
2020-02-18,12.5892915725708,12.5892915725708,12.777604103088379,11.842313766479492,12.367527961730957,2209491.0
2020-02-19,11.250368118286133,11.250368118286133,12.675520896911621,11.175004959106445,12.584890365600586,2028859.0
2020-02-20,11.698781967163086,11.698781967163086,12.004934310913086,11.199212074279785,11.238959312438965,1793591.0
2020-02-21,11.518830299377441,11.518830299377441,11.934330940246582,11.293658256530762,11.693170547485352,1649480.0
2020-02-22,11.617687225341797,11.617687225341797,11.911473274230957,11.361886978149414,11.508893013000488,1514992.0
2020-02-23,11.87130355834961,11.87130355834961,12.245692253112793,11.587573051452637,11.632720947265625,1662428.0
2020-02-24,11.148059844970703,11.148059844970703,11.953643798828125,10.981413841247559,11.914562225341797,1643745.0
2020-02-25,10.680473327636719,10.680473327636719,11.680635452270508,10.670066833496094,11.131542205810547,1927575.0
2020-02-26,10.57387638092041,10.57387638092041,10.807071685791016,9.270137786865234,10.706038475036621,1961864.0
2020-02-27,10.88333511352539,10.88333511352539,11.037663459777832,9.778335571289062,10.541234016418457,2029381.0
2020-02-28,10.593903541564941,10.593903541564941,11.195812225341797,10.161931037902832,10.890844345092773,1925912.0
2020-02-29,10.15742301940918,10.15742301940918,10.808446884155273,10.15742301940918,10.587302207946777,1710650.0
2020-03-01,9.977224349975586,9.977224349975586,10.396533012390137,9.768722534179688,10.15742301940918,1476306.0
2020-03-02,10.202146530151367,10.202146530151367,10.479763984680176,9.729948997497559,9.979974746704102,1784110.0
2020-03-03,10.047859191894531,10.047859191894531,10.430248260498047,9.798321723937988,10.18906307220459,1850717.0
2020-03-04,10.30327033996582,10.30327033996582,10.486976623535156,9.805083274841309,10.047859191894531,1914777.0
2020-03-05,10.386689186096191,10.386689186096191,10.632889747619629,10.119546890258789,10.305273056030273,1848897.0
2020-03-06,10.192315101623535,10.192315101623535,10.440292358398438,9.88282299041748,10.386689186096191,1780371.0
2020-03-07,9.868124008178711,9.868124008178711,10.272562980651855,9.539444923400879,10.21591854095459,2096243.0
2020-03-08,9.358550071716309,9.358550071716309,10.369682312011719,9.296385765075684,9.868417739868164,2182627.0
2020-03-09,9.043116569519043,9.043116569519043,9.512763977050781,8.576876640319824,9.320550918579102,2103893.0
2020-03-10,8.873356819152832,8.873356819152832,9.30921745300293,8.681385040283203,8.929264068603516,1648948.0
2020-03-11,8.755866050720215,8.755866050720215,9.083288192749023,8.207667350769043,8.901424407958984,1745140.0
2020-03-12,5.073822021484375,5.073822021484375,8.969324111938477,4.9098381996154785,8.770833015441895,1169837.0
2020-03-13,6.108035087585449,6.108035087585449,6.572145938873291,3.673051118850708,5.064833164215088,1625608.0
2020-03-14,5.281182765960693,5.281182765960693,6.142571926116943,5.219101905822754,6.134451866149902,775562.0
2020-03-15,5.255623817443848,5.255623817443848,5.834566116333008,5.197233200073242,5.281182765960693,569528.0
2020-03-16,4.545118808746338,4.545118808746338,5.290311813354492,4.174221992492676,5.272665023803711,692884.0
2020-03-17,4.748908042907715,4.748908042907715,5.012656211853027,4.536472797393799,4.545783996582031,1846415.0
2020-03-18,4.695994853973389,4.695994853973389,4.827736854553223,4.554565906524658,4.73366117477417,2747266.0
2020-03-19,5.489258766174316,5.489258766174316,5.651636123657227,4.6900529861450195,4.691028118133545,2509921.0
2020-03-20,5.898989200592041,5.898989200592041,6.234701156616211,5.227863788604736,5.48788595199585,3656953.0
2020-03-21,5.728107929229736,5.728107929229736,5.921295166015625,5.57420015335083,5.902105808258057,3430869.0
2020-03-22,5.066676139831543,5.066676139831543,5.7472968101501465,5.016355991363525,5.728953838348389,2399607.0
2020-03-23,5.355133056640625,5.355133056640625,5.412121772766113,4.935394763946533,5.066676139831543,3574027.0
2020-03-24,5.430813789367676,5.430813789367676,5.5340189933776855,5.247582912445068,5.3541131019592285,2752609.0
2020-03-25,5.383734226226807,5.383734226226807,5.610702991485596,5.257079124450684,5.442287921905518,2426170.0
2020-03-26,5.593857765197754,5.593857765197754,5.598053932189941,5.351625919342041,5.383896827697754,2074462.0
2020-03-27,5.205602169036865,5.205602169036865,5.6601409912109375,5.205602169036865,5.597062110900879,2227903.0
2020-03-28,5.970400810241699,5.970400810241699,6.014689922332764,4.957991123199463,5.213192939758301,3703357.0
2020-03-29,5.3973870277404785,5.3973870277404785,6.030692100524902,5.323272228240967,6.019559860229492,3679630.0
2020-03-30,5.72922420501709,5.72922420501709,5.833639144897461,5.3918561935424805,5.405406951904297,2716535.0
2020-03-31,5.644664764404297,5.644664764404297,5.7973527908325195,5.551344871520996,5.71262788772583,2761639.0
2020-04-01,5.718512058258057,5.718512058258057,5.740876197814941,5.44865608215332,5.644664764404297,3654868.0
2020-04-02,5.717960834503174,5.717960834503174,5.862485885620117,5.525085926055908,5.720369815826416,3044812.0
2020-04-03,5.947568893432617,5.947568893432617,6.299593925476074,5.670795917510986,5.702246189117432,4720843.0
2020-04-04,5.908012866973877,5.908012866973877,6.009522914886475,5.8474907875061035,5.947568893432617,3684550.0
2020-04-05,5.744401931762695,5.744401931762695,5.9570631980896,5.64778995513916,5.902036190032959,2990570.0
2020-04-06,6.149099826812744,6.149099826812744,6.149099826812744,5.724103927612305,5.743810176849365,3418157.0
2020-04-07,5.8836541175842285,5.8836541175842285,6.263789176940918,5.858891010284424,6.138350963592529,3078355.0
2020-04-08,5.929803848266602,5.929803848266602,6.100358963012695,5.865555763244629,5.8876848220825195,2258415.0
2020-04-09,5.905334949493408,5.905334949493408,6.053912162780762,5.823849201202393,5.926996231079102,3199900.0
2020-04-10,5.413506031036377,5.413506031036377,5.928897857666016,5.368527889251709,5.8993659019470215,3490173.0
2020-04-11,5.297163963317871,5.297163963317871,5.4858198165893555,5.242207050323486,5.413506031036377,3005494.0
2020-04-12,5.41542387008667,5.41542387008667,5.555056095123291,5.250189781188965,5.305405139923096,2284103.0
2020-04-13,5.3860249519348145,5.3860249519348145,5.423719882965088,5.2130231857299805,5.412736892700195,2742742.0
2020-04-14,5.310410022735596,5.310410022735596,5.448005199432373,5.261544227600098,5.396092891693115,2655353.0
2020-04-15,5.167334079742432,5.167334079742432,5.421970844268799,5.152781963348389,5.304808139801025,2221133.0
2020-04-16,5.684816837310791,5.684816837310791,5.7390971183776855,5.074070930480957,5.172245979309082,3785343.0
2020-04-17,5.509342193603516,5.509342193603516,5.708332061767578,5.4363179206848145,5.68180513381958,2763174.0
2020-04-18,5.652006149291992,5.652006149291992,5.720576763153076,5.485828876495361,5.51784610748291,2817096.0
2020-04-19,5.700697898864746,5.700697898864746,5.797845840454102,5.549418926239014,5.6454548835754395,1967131.0
2020-04-20,5.606404781341553,5.606404781341553,5.881280899047852,5.439305782318115,5.698829174041748,3050165.0
2020-04-21,5.700296878814697,5.700296878814697,5.786362171173096,5.4862589836120605,5.603809833526611,4494219.0
2020-04-22,6.0664191246032715,6.0664191246032715,6.159634113311768,5.682037830352783,5.708889961242676,5003059.0
2020-04-23,6.153689861297607,6.153689861297607,6.4571380615234375,6.060256004333496,6.060256004333496,5358199.0
2020-04-24,6.2409348487854,6.2409348487854,6.3245720863342285,6.129668235778809,6.154376029968262,2820095.0
2020-04-25,6.220890998840332,6.220890998840332,6.29843282699585,6.073268890380859,6.222499847412109,3030119.0
2020-04-26,6.1171040534973145,6.1171040534973145,6.241268157958984,6.041359901428223,6.221077919006348,3053504.0
2020-04-27,6.129310131072998,6.129310131072998,6.217616081237793,6.040702819824219,6.1331682205200195,3957806.0
2020-04-28,6.1896162033081055,6.1896162033081055,6.212656021118164,6.027491092681885,6.123693943023682,3500096.0
2020-04-29,6.3609938621521,6.3609938621521,6.361240863800049,5.961331844329834,6.172510147094727,5793827.0
2020-04-30,6.022112846374512,6.022112846374512,6.507602214813232,5.892661094665527,6.350701808929443,5796168.0
2020-05-01,6.057464122772217,6.057464122772217,6.251445770263672,5.950401782989502,6.022112846374512,4481926.0
2020-05-02,6.113736152648926,6.113736152648926,6.223678112030029,5.934239864349365,6.063475131988525,4719065.0
2020-05-03,5.820901870727539,5.820901870727539,6.268229961395264,5.729834079742432,6.117273807525635,4886375.0
2020-05-04,5.78734016418457,5.78734016418457,5.928351879119873,5.527778148651123,5.815532207489014,5730635.0
2020-05-05,5.627941131591797,5.627941131591797,5.959566116333008,5.587184906005859,5.793418884277344,4142854.0
2020-05-06,5.625117778778076,5.625117778778076,5.82194185256958,5.536783218383789,5.622286796569824,4661782.0
2020-05-07,5.6095452308654785,5.6095452308654785,5.858526229858398,5.426299095153809,5.614424228668213,3659811.0
2020-05-08,5.500798225402832,5.500798225402832,5.665947914123535,5.3366241455078125,5.5950541496276855,4326731.0
2020-05-09,5.5145368576049805,5.5145368576049805,5.692690849304199,5.428733825683594,5.505350112915039,5163280.0
2020-05-10,5.227325916290283,5.227325916290283,5.529739856719971,4.895641803741455,5.529739856719971,6049708.0
2020-05-11,5.557075023651123,5.557075023651123,5.688100814819336,4.9839768409729,5.234796047210693,6668244.0
2020-05-12,5.381856918334961,5.381856918334961,5.645130157470703,5.3676018714904785,5.559542179107666,4746427.0
2020-05-13,5.490311145782471,5.490311145782471,5.841355800628662,5.348970890045166,5.381856918334961,4807360.0
2020-05-14,5.5089030265808105,5.5089030265808105,5.588982105255127,5.28886079788208,5.459107875823975,5187702.0
2020-05-15,5.322237968444824,5.322237968444824,5.5529890060424805,5.1259050369262695,5.497954845428467,4308060.0
2020-05-16,5.281269073486328,5.281269073486328,5.439219951629639,5.152225017547607,5.32009220123291,4106898.0
2020-05-17,5.49883508682251,5.49883508682251,5.73749303817749,5.152254104614258,5.2494378089904785,5800691.0
2020-05-18,5.551547050476074,5.551547050476074,5.648673057556152,5.354375839233398,5.500626087188721,3722074.0
2020-05-19,5.4797139167785645,5.4797139167785645,5.695547103881836,5.4392409324646,5.543057918548584,4848712.0
2020-05-20,5.538506984710693,5.538506984710693,5.626875877380371,5.370357036590576,5.480368137359619,3232018.0
2020-05-21,5.522861957550049,5.522861957550049,5.754448890686035,5.360085964202881,5.54451322555542,4228072.0
2020-05-22,5.972986221313477,5.972986221313477,5.999384880065918,5.467462062835693,5.527588844299316,3881353.0
2020-05-23,6.536758899688721,6.536758899688721,7.7409257888793945,5.965310096740723,5.976276874542236,12586671.0
2020-05-24,5.874446868896484,5.874446868896484,6.532939910888672,5.874446868896484,6.532939910888672,5085867.0
2020-05-25,6.196959018707275,6.196959018707275,6.213778018951416,5.7957000732421875,5.866185188293457,4091103.0
2020-05-26,5.978151798248291,5.978151798248291,6.248839855194092,5.89680290222168,6.2080841064453125,4442825.0
2020-05-27,5.8812642097473145,5.8812642097473145,6.088156223297119,5.772696018218994,5.978151798248291,3141709.0
2020-05-28,5.979496955871582,5.979496955871582,6.004642963409424,5.783390998840332,5.88438081741333,4002866.0
2020-05-29,6.029860973358154,6.029860973358154,6.123291015625,5.91548490524292,5.977685928344727,4379874.0
2020-05-30,6.600514888763428,6.600514888763428,6.957097053527832,5.952451229095459,6.026978015899658,6600400.0
2020-05-31,6.304397106170654,6.304397106170654,6.691802978515625,6.2692718505859375,6.600514888763428,5300961.0
2020-06-01,6.260887145996094,6.260887145996094,6.438241004943848,6.1415019035339355,6.302250862121582,3853782.0
2020-06-02,6.076754093170166,6.076754093170166,6.554850101470947,6.063451766967773,6.271036148071289,5227257.0
2020-06-03,6.136298179626465,6.136298179626465,6.237419128417969,6.031839847564697,6.076754093170166,3029921.0
2020-06-04,6.20144510269165,6.20144510269165,6.56052303314209,5.996081829071045,6.13771390914917,4931306.0
2020-06-05,6.125762939453125,6.125762939453125,6.329770088195801,6.052495956420898,6.201961040496826,4312218.0
2020-06-06,6.128928184509277,6.128928184509277,6.258420944213867,6.038080215454102,6.125762939453125,3348190.0
2020-06-07,6.337182998657227,6.337182998657227,6.403224945068359,6.077037811279297,6.128742218017578,4046199.0
2020-06-08,6.533996105194092,6.533996105194092,6.5943732261657715,6.3198628425598145,6.3258819580078125,4577704.0
2020-06-09,6.68729305267334,6.68729305267334,6.905947208404541,6.480475902557373,6.5318450927734375,5103073.0
2020-06-10,7.365039825439453,7.365039825439453,7.564465045928955,6.519889831542969,6.664126873016357,5850071.0
2020-06-11,7.359932899475098,7.359932899475098,9.090899467468262,7.335618019104004,7.365039825439453,12945992.0
2020-06-12,7.994356155395508,7.994356155395508,8.208174705505371,7.232532024383545,7.362610816955566,8285968.0
2020-06-13,8.213257789611816,8.213257789611816,8.605154991149902,7.693410873413086,7.986382007598877,8268368.0
2020-06-14,7.990848064422607,7.990848064422607,8.520051002502441,7.828458786010742,8.211878776550293,7740662.0
2020-06-15,7.496991157531738,7.496991157531738,8.099263191223145,7.426355838775635,8.004178047180176,7362595.0
2020-06-16,7.706361770629883,7.706361770629883,7.814765930175781,7.46610689163208,7.479647159576416,5806743.0
2020-06-17,7.485331058502197,7.485331058502197,7.711813926696777,7.34819221496582,7.708242893218994,4662253.0
2020-06-18,7.438326835632324,7.438326835632324,7.483885765075684,7.3068928718566895,7.483885765075684,5142543.0
2020-06-19,7.386114120483398,7.386114120483398,7.486734867095947,7.1882758140563965,7.434938907623291,5366102.0
2020-06-20,7.268957138061523,7.268957138061523,7.454189777374268,7.185937881469727,7.386114120483398,3888028.0
2020-06-21,7.108248233795166,7.108248233795166,7.324808120727539,7.106522083282471,7.260292053222656,4118240.0
2020-06-22,6.936962127685547,6.936962127685547,7.150269985198975,6.8387370109558105,7.09665584564209,6040253.0
2020-06-23,7.068445205688477,7.068445205688477,7.133880138397217,6.647594928741455,6.937976837158203,6214274.0
2020-06-24,6.654922962188721,6.654922962188721,7.1475138664245605,6.545154094696045,7.071703910827637,4786765.0
2020-06-25,6.791350841522217,6.791350841522217,6.791350841522217,6.4440999031066895,6.654891014099121,4690642.0
2020-06-26,7.12200403213501,7.12200403213501,7.2015700340271,6.58723783493042,6.789877891540527,5438698.0
2020-06-27,6.646493911743164,6.646493911743164,7.48521614074707,6.609529972076416,7.121511936187744,5845465.0
2020-06-28,6.939309120178223,6.939309120178223,7.072947025299072,6.552796840667725,6.646493911743164,5147978.0
2020-06-29,6.8035101890563965,6.8035101890563965,6.991858959197998,6.560452938079834,6.939309120178223,3183815.0
