Date,Adj Close,Close,High,Low,Open,Volume
2018-07-02,2.823699951171875,2.823699951171875,2.8479599952697754,2.5543301105499268,2.5897200107574463,20654.0
2018-07-03,2.6958999633789062,2.6958999633789062,2.904170036315918,2.6638200283050537,2.811889886856079,24048.0
2018-07-04,2.7082600593566895,2.7082600593566895,2.8371999263763428,2.672729969024658,2.6947999000549316,13474.0
2018-07-05,2.7061400413513184,2.7061400413513184,2.792609930038452,2.6889700889587402,2.7380099296569824,21437.0
2018-07-06,2.779939889907837,2.779939889907837,2.779939889907837,2.6545801162719727,2.705519914627075,9318.0
2018-07-07,2.8405699729919434,2.8405699729919434,2.8549699783325195,2.7238900661468506,2.775239944458008,11768.0
2018-07-08,2.8604800701141357,2.8604800701141357,2.908639907836914,2.8281800746917725,2.8373799324035645,5675.0
2018-07-09,2.816819906234741,2.816819906234741,2.913300037384033,2.816740036010742,2.8239500522613525,10478.0
2018-07-10,2.6397299766540527,2.6397299766540527,2.8565099239349365,2.616849899291992,2.814840078353882,39246.0
2018-07-11,2.730109930038452,2.730109930038452,2.7688798904418945,2.6398301124572754,2.6398301124572754,8579.0
2018-07-12,2.598050117492676,2.598050117492676,2.7295100688934326,2.5514800548553467,2.7295100688934326,9567.0
2018-07-13,2.6280500888824463,2.6280500888824463,2.6889100074768066,2.5880699157714844,2.6006100177764893,6473.0
2018-07-14,2.657360076904297,2.657360076904297,2.6865200996398926,2.5988099575042725,2.6207499504089355,2358.0
2018-07-15,2.6775500774383545,2.6775500774383545,2.72832989692688,2.6517200469970703,2.6667299270629883,2484.0
2018-07-16,2.892359972000122,2.892359972000122,2.918869972229004,2.6484599113464355,2.6805200576782227,17449.0
2018-07-17,3.048769950866699,3.048769950866699,3.1217598915100098,2.80076003074646,2.8168599605560303,30270.0
2018-07-18,3.1355700492858887,3.1355700492858887,3.206399917602539,3.0330300331115723,3.0470199584960938,9058.0
2018-07-19,3.0982699394226074,3.0982699394226074,3.1379098892211914,3.0198299884796143,3.1342899799346924,20422.0
2018-07-20,2.900820016860962,2.900820016860962,3.125430107116699,2.6302599906921387,3.1006200313568115,56082.0
2018-07-21,2.824460029602051,2.824460029602051,2.8973801136016846,2.7857000827789307,2.8973801136016846,17818.0
2018-07-22,2.815999984741211,2.815999984741211,2.8775200843811035,2.7782299518585205,2.823509931564331,12304.0
2018-07-23,2.9414501190185547,2.9414501190185547,3.0351200103759766,2.812730073928833,2.812730073928833,36869.0
2018-07-24,3.2882399559020996,3.2882399559020996,3.288530111312866,2.9258100986480713,2.945770025253296,29170.0
2018-07-25,3.083329916000366,3.083329916000366,3.301690101623535,3.0286099910736084,3.2273499965667725,66305.0
2018-07-26,2.98868989944458,2.98868989944458,3.1294500827789307,2.9248499870300293,3.082240104675293,16412.0
2018-07-27,2.9186298847198486,2.9186298847198486,3.1041500568389893,2.841749906539917,3.0027201175689697,66562.0
2018-07-28,2.923520088195801,2.923520088195801,3.0546200275421143,2.9124999046325684,2.942110061645508,25805.0
2018-07-29,2.9154698848724365,2.9154698848724365,2.968090057373047,2.8394598960876465,2.9497599601745605,22609.0
2018-07-30,2.9514899253845215,2.9514899253845215,2.9514899253845215,2.7243199348449707,2.917099952697754,40821.0
2018-07-31,2.8251099586486816,2.8251099586486816,2.9459099769592285,2.653290033340454,2.9459099769592285,46745.0
2018-08-01,2.734989881515503,2.734989881515503,2.849760055541992,2.686389923095703,2.827630043029785,7784.0
2018-08-02,2.651010036468506,2.651010036468506,2.7668299674987793,2.5478200912475586,2.7364799976348877,21452.0
2018-08-03,2.6522700786590576,2.6522700786590576,2.71301007270813,2.524600028991699,2.6507298946380615,19607.0
2018-08-04,2.4442200660705566,2.4442200660705566,2.6956100463867188,2.4204800128936768,2.6564900875091553,8466.0
2018-08-05,2.518019914627075,2.518019914627075,2.521749973297119,2.4102399349212646,2.445310115814209,6262.0
2018-08-06,2.4275400638580322,2.4275400638580322,2.589329957962036,2.3926401138305664,2.521049976348877,12519.0
2018-08-07,2.3487000465393066,2.3487000465393066,2.513629913330078,2.311199903488159,2.426609992980957,8060.0
2018-08-08,2.110690116882324,2.110690116882324,2.3512799739837646,2.090290069580078,2.3512799739837646,21336.0
2018-08-09,2.2103099822998047,2.2103099822998047,2.2437100410461426,2.0798399448394775,2.1154699325561523,6544.0
2018-08-10,2.1041100025177,2.1041100025177,2.23009991645813,2.0515201091766357,2.2080299854278564,5947.0
2018-08-11,2.1103899478912354,2.1103899478912354,2.170300006866455,2.021049976348877,2.102099895477295,35507.0
2018-08-12,2.1270899772644043,2.1270899772644043,2.151940107345581,2.061229944229126,2.104069948196411,4063.0
2018-08-13,1.8761600255966187,1.8761600255966187,2.1494300365448,1.732409954071045,2.126339912414551,70404.0
2018-08-14,1.8178000450134277,1.8178000450134277,1.8847500085830688,1.6257699728012085,1.8744499683380127,71060.0
2018-08-15,1.9187999963760376,1.9187999963760376,2.1045401096343994,1.7977900505065918,1.810439944267273,27591.0
2018-08-16,1.964959979057312,1.964959979057312,2.024319887161255,1.8802399635314941,1.9161200523376465,11217.0
2018-08-17,2.2212300300598145,2.2212300300598145,2.2212300300598145,1.9691699743270874,1.9738500118255615,16781.0
2018-08-18,2.2080600261688232,2.2080600261688232,2.2461800575256348,2.114409923553467,2.2261099815368652,14071.0
2018-08-19,2.1548500061035156,2.1548500061035156,2.20878005027771,2.1186699867248535,2.20878005027771,3299.0
2018-08-20,2.098710060119629,2.098710060119629,2.216370105743408,2.092010021209717,2.1561899185180664,12166.0
2018-08-21,2.15556001663208,2.15556001663208,2.160399913787842,2.0949299335479736,2.0958199501037598,7677.0
2018-08-22,2.11542010307312,2.11542010307312,2.2773799896240234,2.1015501022338867,2.1559998989105225,8899.0
2018-08-23,2.3020200729370117,2.3020200729370117,2.3148200511932373,2.106300115585327,2.115950107574463,32260.0
2018-08-24,2.484139919281006,2.484139919281006,2.5985701084136963,2.2570700645446777,2.3038599491119385,121802.0
2018-08-25,2.5629000663757324,2.5629000663757324,2.5629000663757324,2.460200071334839,2.479840040206909,12964.0
2018-08-26,2.6123199462890625,2.6123199462890625,2.6515800952911377,2.473020076751709,2.5684099197387695,33894.0
2018-08-27,2.657409906387329,2.657409906387329,2.668829917907715,2.5107200145721436,2.6087400913238525,21830.0
2018-08-28,2.7667698860168457,2.7667698860168457,2.7790799140930176,2.5958900451660156,2.6521999835968018,21949.0
2018-08-29,2.607189893722534,2.607189893722534,2.777980089187622,2.606450080871582,2.7691800594329834,10823.0
2018-08-30,2.624890089035034,2.624890089035034,2.6755199432373047,2.5094499588012695,2.6086199283599854,11105.0
2018-08-31,2.656090021133423,2.656090021133423,2.7515199184417725,2.582629919052124,2.627470016479492,12893.0
2018-09-01,2.9456698894500732,2.9456698894500732,3.01377010345459,2.5959200859069824,2.637089967727661,56003.0
2018-09-02,2.8721799850463867,2.8721799850463867,2.9822499752044678,2.860290050506592,2.9470200538635254,9848.0
2018-09-03,2.8129799365997314,2.8129799365997314,3.0117199420928955,2.789750099182129,2.871500015258789,21114.0
2018-09-04,2.8609399795532227,2.8609399795532227,2.9192800521850586,2.7992799282073975,2.8082799911499023,10166.0
2018-09-05,2.421190023422241,2.421190023422241,2.8852500915527344,2.421190023422241,2.863300085067749,39386.0
2018-09-06,2.366219997406006,2.366219997406006,2.4263501167297363,2.279629945755005,2.4254798889160156,10758.0
2018-09-07,2.298609972000122,2.298609972000122,2.3729801177978516,2.2494900226593018,2.3636200428009033,9146.0
2018-09-08,2.1895699501037598,2.1895699501037598,2.366460084915161,2.17330002784729,2.3014400005340576,11278.0
2018-09-09,2.2147300243377686,2.2147300243377686,2.2792000770568848,2.1359798908233643,2.188539981842041,10441.0
2018-09-10,2.282140016555786,2.282140016555786,2.3157200813293457,2.191390037536621,2.213510036468506,10947.0
2018-09-11,2.272279977798462,2.272279977798462,2.303450107574463,2.2142601013183594,2.285949945449829,4918.0
2018-09-12,2.2845399379730225,2.2845399379730225,2.287060022354126,2.2274301052093506,2.2725698947906494,8975.0
2018-09-13,2.4708900451660156,2.4708900451660156,2.47829008102417,2.286520004272461,2.286520004272461,8286.0
2018-09-14,2.4111900329589844,2.4111900329589844,2.5107100009918213,2.4067399501800537,2.480149984359741,6639.0
2018-09-15,2.5475199222564697,2.5475199222564697,2.5696399211883545,2.4038100242614746,2.4077401161193848,5129.0
2018-09-16,2.4837400913238525,2.4837400913238525,2.554680109024048,2.433540105819702,2.554680109024048,4764.0
2018-09-17,2.365540027618408,2.365540027618408,2.560610055923462,2.32846999168396,2.4898600578308105,11336.0
2018-09-18,2.090440034866333,2.090440034866333,2.5041399002075195,1.9377100467681885,2.3657801151275635,37035.0
2018-09-19,1.9006199836730957,1.9006199836730957,2.0168700218200684,1.4523099660873413,2.0168700218200684,126198.0
2018-09-20,1.8961700201034546,1.8961700201034546,2.00137996673584,1.7881300449371338,1.900480031967163,43489.0
2018-09-21,1.8494199514389038,1.8494199514389038,2.067110061645508,1.8393100500106812,1.896649956703186,69547.0
2018-09-22,1.7148200273513794,1.7148200273513794,2.035680055618286,1.544100046157837,1.8550200462341309,50165.0
2018-09-23,1.8875099420547485,1.8875099420547485,1.9704899787902832,1.7151199579238892,1.7156699895858765,14434.0
2018-09-24,1.9020500183105469,1.9020500183105469,1.9581899642944336,1.8329399824142456,1.887969970703125,27905.0
2018-09-25,1.6967500448226929,1.6967500448226929,1.9190499782562256,1.658079981803894,1.918429970741272,28574.0
2018-09-26,1.8387999534606934,1.8387999534606934,1.8403400182724,1.6753499507904053,1.6934499740600586,9518.0
2018-09-27,1.7364699840545654,1.7364699840545654,1.8658599853515625,1.5933799743652344,1.840939998626709,61139.0
2018-09-28,1.7579900026321411,1.7579900026321411,1.7928600311279297,1.5583800077438354,1.7368600368499756,22730.0
2018-09-29,1.5608999729156494,1.5608999729156494,1.756850004196167,1.501579999923706,1.756850004196167,13225.0
2018-09-30,1.868299961090088,1.868299961090088,1.924489974975586,1.4639699459075928,1.5603300333023071,45812.0
2018-10-01,1.7441500425338745,1.7441500425338745,1.9679700136184692,1.7374900579452515,1.8627099990844727,15216.0
2018-10-02,1.8697199821472168,1.8697199821472168,1.8777999877929688,1.6342400312423706,1.7392100095748901,10485.0
2018-10-03,1.8777799606323242,1.8777799606323242,1.9547200202941895,1.8287999629974365,1.870650053024292,30250.0
2018-10-04,1.695449948310852,1.695449948310852,1.9778200387954712,1.695449948310852,1.8799999952316284,34876.0
2018-10-05,1.7278399467468262,1.7278399467468262,1.770799994468689,1.4281599521636963,1.6860899925231934,40581.0
2018-10-06,1.9253400564193726,1.9253400564193726,1.9352600574493408,1.6775699853897095,1.7216700315475464,6756.0
2018-10-07,1.9049999713897705,1.9049999713897705,1.9581300020217896,1.8633899688720703,1.9324899911880493,1981.0
2018-10-08,1.9489200115203857,1.9489200115203857,2.0017199516296387,1.8582199811935425,1.9137799739837646,2121.0
2018-10-09,1.777609944343567,1.777609944343567,1.9613200426101685,1.6999599933624268,1.9557100534439087,10725.0
2018-10-10,1.724269986152649,1.724269986152649,1.8219499588012695,1.6704000234603882,1.7706700563430786,8192.0
2018-10-11,1.6369800567626953,1.6369800567626953,1.7201299667358398,1.554800033569336,1.7184499502182007,11149.0
2018-10-12,1.6065800189971924,1.6065800189971924,1.6464999914169312,1.5834300518035889,1.6348700523376465,4076.0
2018-10-13,1.4589699506759644,1.4589699506759644,1.6299400329589844,1.4586800336837769,1.606619954109192,7085.0
2018-10-14,1.4532899856567383,1.4532899856567383,1.5784800052642822,1.3429499864578247,1.4593299627304077,6335.0
2018-10-15,1.4957799911499023,1.4957799911499023,1.6883100271224976,1.4481199979782104,1.4549000263214111,4589.0
2018-10-16,1.5863399505615234,1.5863399505615234,1.6130000352859497,1.4509899616241455,1.4944100379943848,2775.0
2018-10-17,1.6122699975967407,1.6122699975967407,1.6191099882125854,1.5135400295257568,1.5918099880218506,2350.0
2018-10-18,1.4914400577545166,1.4914400577545166,1.7184300422668457,1.4871799945831299,1.6186000108718872,4478.0
2018-10-19,1.5514700412750244,1.5514700412750244,1.6264400482177734,1.4364500045776367,1.5000499486923218,22874.0
2018-10-20,1.507789969444275,1.507789969444275,1.6378599405288696,1.4981399774551392,1.552150011062622,7058.0
2018-10-21,1.6512099504470825,1.6512099504470825,1.667739987373352,1.5081299543380737,1.5097500085830688,8443.0
2018-10-22,1.6123900413513184,1.6123900413513184,1.647439956665039,1.5469800233840942,1.6342999935150146,6331.0
2018-10-23,1.5738199949264526,1.5738199949264526,1.6336899995803833,1.5282700061798096,1.612239956855774,2293.0
2018-10-24,1.77961003780365,1.77961003780365,1.7900500297546387,1.5516899824142456,1.5516899824142456,13640.0
2018-10-25,1.6570299863815308,1.6570299863815308,1.795490026473999,1.5614399909973145,1.7804700136184692,18322.0
2018-10-26,1.6208499670028687,1.6208499670028687,1.6901099681854248,1.5850600004196167,1.6543300151824951,8875.0
2018-10-27,1.6608099937438965,1.6608099937438965,1.7216800451278687,1.6026999950408936,1.6145999431610107,8880.0
2018-10-28,1.6829099655151367,1.6829099655151367,1.6934800148010254,1.6130399703979492,1.6697399616241455,4941.0
2018-10-29,1.5967400074005127,1.5967400074005127,1.7103899717330933,1.5869100093841553,1.6744500398635864,22711.0
2018-10-30,1.6444599628448486,1.6444599628448486,1.6537400484085083,1.5805399417877197,1.5968899726867676,6935.0
2018-10-31,1.6184799671173096,1.6184799671173096,1.6815600395202637,1.6034200191497803,1.664489984512329,10630.0
2018-11-01,1.6458799839019775,1.6458799839019775,1.6898800134658813,1.5836299657821655,1.6184899806976318,14278.0
2018-11-02,1.7185300588607788,1.7185300588607788,1.7203600406646729,1.6458699703216553,1.6458699703216553,5213.0
2018-11-03,1.6673400402069092,1.6673400402069092,1.7417000532150269,1.6673400402069092,1.7185300588607788,10045.0
2018-11-04,1.7575099468231201,1.7575099468231201,1.7609000205993652,1.6546599864959717,1.6673799753189087,9529.0
2018-11-05,1.7589399814605713,1.7589399814605713,1.8079899549484253,1.7364399433135986,1.7575199604034424,13363.0
2018-11-06,1.7600599527359009,1.7600599527359009,1.8064700365066528,1.705489993095398,1.7666800022125244,7047.0
2018-11-07,1.7004200220108032,1.7004200220108032,1.8214900493621826,1.682979941368103,1.748579978942871,17523.0
2018-11-08,1.7156100273132324,1.7156100273132324,1.7609200477600098,1.6670600175857544,1.7027900218963623,12665.0
2018-11-09,1.6666200160980225,1.6666200160980225,1.7231700420379639,1.6273200511932373,1.7157100439071655,6676.0
2018-11-10,1.749210000038147,1.749210000038147,1.7616699934005737,1.6417800188064575,1.6667499542236328,4756.0
2018-11-11,1.7404600381851196,1.7404600381851196,1.770300030708313,1.705340027809143,1.7383400201797485,4923.0
2018-11-12,1.7127799987792969,1.7127799987792969,1.770400047302246,1.6675200462341309,1.7306499481201172,2812.0
2018-11-13,1.6629199981689453,1.6629199981689453,1.726680040359497,1.6520400047302246,1.7128700017929077,12217.0
2018-11-14,1.4596400260925293,1.4596400260925293,1.6823699474334717,1.4253100156784058,1.6580100059509277,12331.0
2018-11-15,1.4894800186157227,1.4894800186157227,1.516759991645813,1.3913400173187256,1.4671000242233276,6929.0
2018-11-16,1.4563699960708618,1.4563699960708618,1.489300012588501,1.4030499458312988,1.4890400171279907,6144.0
2018-11-17,1.3971099853515625,1.3971099853515625,1.460669994354248,1.2811199426651,1.4490699768066406,11610.0
2018-11-18,1.3179600238800049,1.3179600238800049,1.4798500537872314,1.3062800168991089,1.401710033416748,11884.0
2018-11-19,1.1323299407958984,1.1323299407958984,1.377959966659546,1.1088800430297852,1.3184900283813477,25068.0
2018-11-20,1.0651799440383911,1.0651799440383911,1.1738899946212769,1.000040054321289,1.1257599592208862,10158.0
2018-11-21,1.0967299938201904,1.0967299938201904,1.1099200248718262,1.044319987297058,1.0659199953079224,11612.0
2018-11-22,1.0802600383758545,1.0802600383758545,1.11981999874115,1.0681899785995483,1.0928200483322144,5381.0
2018-11-23,1.0826200246810913,1.0826200246810913,1.0928200483322144,1.019629955291748,1.0748000144958496,8667.0
2018-11-24,1.0941200256347656,1.0941200256347656,1.1181700229644775,0.94650799036026,1.0818300247192383,11296.0
2018-11-25,1.1112200021743774,1.1112200021743774,1.1255600452423096,0.9387909770011902,1.0740400552749634,13253.0
2018-11-26,1.8158400058746338,1.8158400058746338,1.9670499563217163,1.101199984550476,1.1109399795532227,476525.0
2018-11-27,1.8451600074768066,1.8451600074768066,1.9721699953079224,1.6127099990844727,1.814769983291626,515001.0
2018-11-28,2.0831100940704346,2.0831100940704346,2.570420026779175,1.8415100574493408,1.852560043334961,616648.0
2018-11-29,1.9993029832839966,1.9993029832839966,2.1379148960113525,1.860111951828003,2.0911149978637695,132343.0
2018-11-30,1.795423984527588,1.795423984527588,2.073267936706543,1.7578059434890747,2.0039899349212646,58681.0
2018-12-01,2.019531011581421,2.019531011581421,2.121304988861084,1.7787070274353027,1.8005609512329102,40940.0
2018-12-02,2.216172933578491,2.216172933578491,2.3493950366973877,1.9685050249099731,2.017911911010742,146636.0
2018-12-03,2.0139780044555664,2.0139780044555664,2.2410390377044678,1.9861479997634888,2.2287869453430176,53887.0
2018-12-04,2.013988971710205,2.013988971710205,2.137263059616089,1.9513850212097168,1.9961190223693848,35305.0
2018-12-05,2.0757319927215576,2.0757319927215576,2.234666109085083,1.9578560590744019,2.0161449909210205,79797.0
2018-12-06,1.9046319723129272,1.9046319723129272,2.229836940765381,1.889778971672058,2.0830719470977783,36096.0
2018-12-07,1.7880849838256836,1.7880849838256836,1.8982670307159424,1.6765170097351074,1.8845900297164917,22898.0
2018-12-08,1.7941789627075195,1.7941789627075195,1.878456950187683,1.732593059539795,1.7837209701538086,13907.0
2018-12-09,1.7927700281143188,1.7927700281143188,1.8293399810791016,1.6717389822006226,1.8034210205078125,23996.0
2018-12-10,1.5775099992752075,1.5775099992752075,1.8094340562820435,1.5498110055923462,1.7899160385131836,10775.0
2018-12-11,1.5459719896316528,1.5459719896316528,1.6121000051498413,1.4705090522766113,1.5758390426635742,18499.0
2018-12-12,1.668421983718872,1.668421983718872,1.760707974433899,1.5071630477905273,1.5439289808273315,24250.0
2018-12-13,1.6552339792251587,1.6552339792251587,1.7270259857177734,1.5861049890518188,1.6619470119476318,7434.0
2018-12-14,1.573272943496704,1.573272943496704,1.6801979541778564,1.5731710195541382,1.6542060375213623,11313.0
2018-12-15,1.5576130151748657,1.5576130151748657,1.638524055480957,1.5453870296478271,1.5851720571517944,4495.0
2018-12-16,1.6024949550628662,1.6024949550628662,1.6238340139389038,1.5502320528030396,1.553189992904663,9057.0
2018-12-17,1.7758560180664062,1.7758560180664062,1.8338840007781982,1.5927629470825195,1.6046559810638428,21376.0
2018-12-18,1.8688050508499146,1.8688050508499146,1.8695770502090454,1.7491849660873413,1.7761449813842773,7694.0
2018-12-19,2.079442024230957,2.079442024230957,2.1247360706329346,1.8614490032196045,1.8745310306549072,19855.0
2018-12-20,2.217798948287964,2.217798948287964,2.255568027496338,2.026456117630005,2.074284076690674,22478.0
2018-12-21,2.242827892303467,2.242827892303467,2.511199951171875,2.1366031169891357,2.2110249996185303,69821.0
2018-12-22,2.2693450450897217,2.2693450450897217,2.3423891067504883,2.1764659881591797,2.2454919815063477,26282.0
2018-12-23,2.27866792678833,2.27866792678833,2.3335840702056885,2.244673013687134,2.2741689682006836,24167.0
2018-12-24,2.2932848930358887,2.2932848930358887,2.446769952774048,2.266529083251953,2.279623031616211,18430.0
2018-12-25,2.045789957046509,2.045789957046509,2.2981181144714355,2.022125005722046,2.2981181144714355,8541.0
2018-12-26,2.0604779720306396,2.0604779720306396,2.110323905944824,2.005147933959961,2.045620918273926,16514.0
2018-12-27,1.905305027961731,1.905305027961731,2.0843470096588135,1.8896249532699585,2.0661520957946777,15170.0
2018-12-28,2.179661989212036,2.179661989212036,2.179661989212036,1.8634979724884033,1.9059940576553345,8745.0
2018-12-29,2.1509110927581787,2.1509110927581787,2.2548089027404785,2.115649938583374,2.1609621047973633,9599.0
2018-12-30,2.1319680213928223,2.1319680213928223,2.1776139736175537,2.114917039871216,2.1517739295959473,4267.0
2018-12-31,2.097071886062622,2.097071886062622,2.1356849670410156,2.0712850093841553,2.1356849670410156,9297.0
2019-01-01,2.0866780281066895,2.0866780281066895,2.1077160835266113,2.018786907196045,2.1011810302734375,12865.0
2019-01-02,2.080643892288208,2.080643892288208,2.1423308849334717,2.0257580280303955,2.0925281047821045,27807.0
2019-01-03,2.0368618965148926,2.0368618965148926,2.098375082015991,2.027683973312378,2.0811779499053955,7921.0
2019-01-04,2.12471604347229,2.12471604347229,2.126944065093994,1.9504350423812866,2.038532018661499,6792.0
2019-01-05,2.1219019889831543,2.1219019889831543,2.233098030090332,2.117017984390259,2.1191000938415527,10366.0
2019-01-06,2.2351369857788086,2.2351369857788086,2.316257953643799,2.0984160900115967,2.1230669021606445,27118.0
2019-01-07,2.3531761169433594,2.3531761169433594,2.51043701171875,2.2068560123443604,2.236768960952759,42167.0
2019-01-08,2.3795340061187744,2.3795340061187744,2.429234027862549,2.3380799293518066,2.3605470657348633,9005.0
2019-01-09,2.2968499660491943,2.2968499660491943,2.391908884048462,2.275393009185791,2.3838469982147217,3355.0
2019-01-10,2.0219309329986572,2.0219309329986572,2.3432629108428955,2.017159938812256,2.29931902885437,17193.0
2019-01-11,2.058053970336914,2.058053970336914,2.1040470600128174,2.010377883911133,2.0214219093322754,3764.0
2019-01-12,2.0061159133911133,2.0061159133911133,2.0662920475006104,1.992210030555725,2.056133985519409,2572.0
2019-01-13,1.9581129550933838,1.9581129550933838,2.0359740257263184,1.9230819940567017,2.004241943359375,6308.0
2019-01-14,2.09562611579895,2.09562611579895,2.110213041305542,1.9568769931793213,1.9606339931488037,6442.0
2019-01-15,2.028752088546753,2.028752088546753,2.1060950756073,2.0107200145721436,2.094136953353882,1701.0
2019-01-16,2.050757884979248,2.050757884979248,2.0838398933410645,2.0264980792999268,2.0406761169433594,2727.0
2019-01-17,2.060882091522217,2.060882091522217,2.0615110397338867,1.9994800090789795,2.050865888595581,7235.0
2019-01-18,2.046924114227295,2.046924114227295,2.078979969024658,1.9886490106582642,2.060209035873413,3123.0
2019-01-19,2.063901901245117,2.063901901245117,2.1202011108398438,2.0412991046905518,2.0474328994750977,1514.0
2019-01-20,1.932116985321045,1.932116985321045,2.094702959060669,1.9210230112075806,2.058990001678467,6085.0
2019-01-21,1.8908179998397827,1.8908179998397827,1.9540690183639526,1.8548719882965088,1.9325400590896606,2840.0
2019-01-22,1.7820509672164917,1.7820509672164917,1.909633994102478,1.7653919458389282,1.9065560102462769,13361.0
2019-01-23,1.7719529867172241,1.7719529867172241,1.8041540384292603,1.7289999723434448,1.7789909839630127,6648.0
2019-01-24,1.7203309535980225,1.7203309535980225,1.801774024963379,1.6529510021209717,1.7700669765472412,12920.0
2019-01-25,1.6797159910202026,1.6797159910202026,1.7286620140075684,1.6041909456253052,1.725126028060913,14046.0
2019-01-26,1.7037819623947144,1.7037819623947144,1.7810779809951782,1.6520099639892578,1.6795949935913086,5380.0
2019-01-27,1.6644569635391235,1.6644569635391235,1.730407953262329,1.6432600021362305,1.7042750120162964,6230.0
2019-01-28,1.6972229480743408,1.6972229480743408,1.7032099962234497,1.5715240240097046,1.6665890216827393,6065.0
2019-01-29,1.5720160007476807,1.5720160007476807,1.7072750329971313,1.5273929834365845,1.6974530220031738,13828.0
2019-01-30,1.5859179496765137,1.5859179496765137,1.6074739694595337,1.5401060581207275,1.5697200298309326,2882.0
2019-01-31,1.5955870151519775,1.5955870151519775,1.7039419412612915,1.5697540044784546,1.585479974746704,6028.0
2019-02-01,1.5397520065307617,1.5397520065307617,1.602452039718628,1.5323430299758911,1.5971750020980835,2356.0
2019-02-02,1.5795550346374512,1.5795550346374512,1.5795550346374512,1.4286589622497559,1.5588710308074951,13480.0
2019-02-03,1.4938009977340698,1.4938009977340698,1.6088769435882568,1.48089599609375,1.579604983329773,8566.0
2019-02-04,1.3948650360107422,1.3948650360107422,1.559448003768921,1.3860939741134644,1.5223690271377563,6143.0
2019-02-05,1.4208379983901978,1.4208379983901978,1.452057957649231,1.383316993713379,1.3903499841690063,6078.0
2019-02-06,1.3815540075302124,1.3815540075302124,1.4507819414138794,1.374629020690918,1.4487520456314087,2754.0
2019-02-07,1.3811290264129639,1.3811290264129639,1.4581960439682007,1.3762409687042236,1.3959269523620605,2094.0
2019-02-08,1.6443079710006714,1.6443079710006714,1.8005280494689941,1.3703190088272095,1.3817570209503174,20898.0
2019-02-09,1.632794976234436,1.632794976234436,1.6995450258255005,1.6083719730377197,1.644366979598999,3062.0
2019-02-10,1.6790729761123657,1.6790729761123657,1.703326940536499,1.567242980003357,1.6151729822158813,7266.0
2019-02-11,1.6151080131530762,1.6151080131530762,1.7217119932174683,1.6144770383834839,1.6790770292282104,3921.0
2019-02-12,1.6426550149917603,1.6426550149917603,1.6703130006790161,1.5968860387802124,1.6182539463043213,1992.0
2019-02-13,1.5991419553756714,1.5991419553756714,1.650609016418457,1.5895919799804688,1.6423159837722778,4455.0
2019-02-14,1.516793966293335,1.516793966293335,1.6374670267105103,1.4958800077438354,1.596709966659546,10922.0
2019-02-15,1.5380250215530396,1.5380250215530396,1.5664429664611816,1.5180449485778809,1.5180449485778809,3200.0
2019-02-16,1.6997430324554443,1.6997430324554443,1.7978609800338745,1.5366499423980713,1.5366499423980713,27113.0
2019-02-17,1.7327189445495605,1.7327189445495605,1.7805759906768799,1.5925049781799316,1.7023260593414307,15251.0
2019-02-18,1.7759790420532227,1.7759790420532227,1.789080023765564,1.675125002861023,1.7348779439926147,6230.0
2019-02-19,1.8863890171051025,1.8863890171051025,2.1641271114349365,1.7391380071640015,1.777948021888733,20016.0
2019-02-20,2.1570448875427246,2.1570448875427246,2.1957790851593018,1.8534090518951416,1.874480962753296,34918.0
2019-02-21,2.1748440265655518,2.1748440265655518,2.2491490840911865,2.102731943130493,2.1562490463256836,26511.0
2019-02-22,2.205954074859619,2.205954074859619,2.2170259952545166,2.1004650592803955,2.1710329055786133,9030.0
2019-02-23,2.3708999156951904,2.3708999156951904,2.399298906326294,2.1595840454101562,2.2020699977874756,20438.0
2019-02-24,2.1148810386657715,2.1148810386657715,2.4001059532165527,2.106863021850586,2.3729379177093506,9633.0
2019-02-25,2.123892068862915,2.123892068862915,2.14320707321167,2.0716750621795654,2.1153199672698975,3467.0
2019-02-26,2.5073471069335938,2.5073471069335938,2.8873989582061768,2.065898895263672,2.0938549041748047,162761.0
2019-02-27,2.688323974609375,2.688323974609375,2.783669948577881,2.399095058441162,2.507791042327881,97113.0
2019-02-28,2.753361940383911,2.753361940383911,2.864362955093384,2.617281913757324,2.634126901626587,77922.0
2019-03-01,3.116708993911743,3.116708993911743,3.2916319370269775,2.661252975463867,2.7410120964050293,184111.0
2019-03-02,3.4082579612731934,3.4082579612731934,3.613517999649048,2.9777510166168213,3.1107358932495117,145945.0
2019-03-03,3.464137077331543,3.464137077331543,3.607419013977051,3.4000871181488037,3.461411952972412,41018.0
2019-03-04,3.342628002166748,3.342628002166748,3.508352041244507,3.143450975418091,3.458264112472534,75920.0
2019-03-05,3.5769810676574707,3.5769810676574707,3.8189890384674072,3.256373882293701,3.40333890914917,158883.0
2019-03-06,3.6507339477539062,3.6507339477539062,3.7997219562530518,3.518012046813965,3.5715129375457764,60652.0
2019-03-07,3.677510976791382,3.677510976791382,3.727264881134033,3.505518913269043,3.6551969051361084,60213.0
2019-03-08,3.7321670055389404,3.7321670055389404,3.817375898361206,3.6139020919799805,3.681691884994507,13508.0
2019-03-09,3.6702990531921387,3.6702990531921387,3.7989048957824707,3.529721975326538,3.7294979095458984,43924.0
2019-03-10,3.709908962249756,3.709908962249756,3.7873430252075195,3.423546075820923,3.6740291118621826,46803.0
