Date,Adj Close,Close,High,Low,Open,Volume
2018-07-14,22.223499298095703,22.223499298095703,22.371999740600586,22.079200744628906,22.279199600219727,175375.0
2018-07-15,22.665199279785156,22.665199279785156,22.857900619506836,22.15060043334961,22.21380043029785,163368.0
2018-07-16,23.93560028076172,23.93560028076172,23.93560028076172,22.63010025024414,22.68560028076172,204019.0
2018-07-17,25.94729995727539,25.94729995727539,26.064699172973633,23.552900314331055,23.89310073852539,257280.0
2018-07-18,25.711599349975586,25.711599349975586,26.579099655151367,25.49020004272461,25.917699813842773,214616.0
2018-07-19,24.88450050354004,24.88450050354004,25.717500686645508,24.629499435424805,25.717500686645508,195870.0
2018-07-20,21.724899291992188,21.724899291992188,24.92099952697754,21.67889976501465,24.89229965209961,231422.0
2018-07-21,22.773300170898438,22.773300170898438,22.882299423217773,21.59980010986328,21.717199325561523,212660.0
2018-07-22,22.5231990814209,22.5231990814209,22.928600311279297,22.42020034790039,22.77039909362793,194601.0
2018-07-23,21.425899505615234,21.425899505615234,23.92770004272461,21.332599639892578,22.51129913330078,255694.0
2018-07-24,21.41710090637207,21.41710090637207,22.68910026550293,21.2637996673584,21.435300827026367,234141.0
2018-07-25,20.685100555419922,20.685100555419922,21.829700469970703,20.20240020751953,21.24650001525879,211911.0
2018-07-26,18.980199813842773,18.980199813842773,20.957500457763672,18.88920021057129,20.671499252319336,208221.0
2018-07-27,19.273099899291992,19.273099899291992,19.445499420166016,18.808000564575195,18.984899520874023,185978.0
2018-07-28,18.956100463867188,18.956100463867188,19.359899520874023,18.89150047302246,19.28380012512207,145637.0
2018-07-29,19.194599151611328,19.194599151611328,19.24799919128418,18.86370086669922,18.970600128173828,165836.0
2018-07-30,18.20669937133789,18.20669937133789,19.21310043334961,17.800899505615234,19.194900512695312,155679.0
2018-07-31,17.18899917602539,17.18899917602539,18.213499069213867,17.070600509643555,18.210500717163086,125454.0
2018-08-01,17.69260025024414,17.69260025024414,19.400999069213867,16.758499145507812,17.179500579833984,334298.0
2018-08-02,16.256099700927734,16.256099700927734,17.874399185180664,15.972200393676758,17.583900451660156,293586.0
2018-08-03,18.930700302124023,18.930700302124023,22.356599807739258,14.999300003051758,16.266799926757812,1419280.0
2018-08-04,17.920799255371094,17.920799255371094,23.707000732421875,16.953699111938477,18.92490005493164,382299.0
2018-08-05,17.338899612426758,17.338899612426758,17.973600387573242,16.384300231933594,17.50909996032715,333186.0
2018-08-06,16.88159942626953,16.88159942626953,17.559200286865234,16.533300399780273,17.35420036315918,313304.0
2018-08-07,13.912599563598633,13.912599563598633,19.730100631713867,12.94219970703125,16.87579917907715,919893.0
2018-08-08,12.922800064086914,12.922800064086914,15.005000114440918,12.250699996948242,13.980299949645996,441488.0
2018-08-09,12.305999755859375,12.305999755859375,13.579000473022461,11.604700088500977,12.70930004119873,1101610.0
2018-08-10,10.174200057983398,10.174200057983398,12.317399978637695,10.04010009765625,12.313300132751465,209631.0
2018-08-11,9.322310447692871,9.322310447692871,10.485099792480469,9.045989990234375,10.180000305175781,720641.0
2018-08-12,9.879340171813965,9.879340171813965,10.208399772644043,8.803839683532715,9.285490036010742,460729.0
2018-08-13,7.168849945068359,7.168849945068359,12.256199836730957,6.947380065917969,9.896459579467773,1051230.0
2018-08-14,6.194320201873779,6.194320201873779,7.4019999504089355,5.220160007476807,7.166830062866211,574433.0
2018-08-15,5.603250026702881,5.603250026702881,7.338409900665283,5.58696985244751,6.217909812927246,718402.0
2018-08-16,5.831389904022217,5.831389904022217,6.058489799499512,5.4087300300598145,5.840020179748535,358781.0
2018-08-17,6.707119941711426,6.707119941711426,7.086190223693848,5.63355016708374,5.768290042877197,957868.0
2018-08-18,7.32882022857666,7.32882022857666,7.897200107574463,6.353640079498291,6.741270065307617,1491620.0
2018-08-19,6.775330066680908,6.775330066680908,8.175009727478027,6.7728400230407715,7.347640037536621,415430.0
2018-08-20,7.058889865875244,7.058889865875244,7.178619861602783,6.605740070343018,6.772150039672852,220582.0
2018-08-21,5.963089942932129,5.963089942932129,7.249149799346924,4.363239765167236,7.059800148010254,242846.0
2018-08-22,5.561580181121826,5.561580181121826,6.436190128326416,5.435589790344238,5.958040237426758,429373.0
2018-08-23,5.443160057067871,5.443160057067871,5.983489990234375,5.294300079345703,5.542679786682129,714282.0
2018-08-24,5.393020153045654,5.393020153045654,5.597449779510498,5.189280033111572,5.440380096435547,348649.0
2018-08-25,5.3318400382995605,5.3318400382995605,5.385159969329834,5.2010498046875,5.295730113983154,131224.0
2018-08-26,5.180379867553711,5.180379867553711,5.492259979248047,5.17294979095459,5.3332600593566895,123475.0
2018-08-27,5.071829795837402,5.071829795837402,5.307650089263916,4.875500202178955,5.182380199432373,184837.0
2018-08-28,6.864059925079346,6.864059925079346,7.119810104370117,4.983419895172119,5.059430122375488,677692.0
2018-08-29,7.54148006439209,7.54148006439209,7.587299823760986,6.584159851074219,6.846859931945801,340708.0
2018-08-30,7.3295698165893555,7.3295698165893555,7.6139302253723145,6.988920211791992,7.541059970855713,270836.0
2018-08-31,7.38070011138916,7.38070011138916,7.593369960784912,7.0413899421691895,7.3247199058532715,421852.0
2018-09-01,7.914909839630127,7.914909839630127,8.046210289001465,7.378719806671143,7.378719806671143,308045.0
2018-09-02,8.113920211791992,8.113920211791992,8.139670372009277,7.879129886627197,7.917210102081299,284971.0
2018-09-03,11.717599868774414,11.717599868774414,12.175600051879883,7.873109817504883,8.120209693908691,1241780.0
2018-09-04,13.903400421142578,13.903400421142578,21.095800399780273,11.635499954223633,11.696499824523926,1680790.0
2018-09-05,13.657699584960938,13.657699584960938,18.345399856567383,12.9798002243042,13.968500137329102,626350.0
2018-09-06,12.120599746704102,12.120599746704102,13.665900230407715,11.722800254821777,13.665900230407715,444945.0
2018-09-07,11.92650032043457,11.92650032043457,12.127099990844727,10.934399604797363,12.127099990844727,253146.0
2018-09-08,10.638899803161621,10.638899803161621,12.066900253295898,10.477999687194824,11.94480037689209,158340.0
2018-09-09,11.281100273132324,11.281100273132324,11.672599792480469,10.147700309753418,10.62090015411377,184980.0
2018-09-10,10.820500373840332,10.820500373840332,11.401399612426758,10.639800071716309,11.279800415039062,295589.0
2018-09-11,9.99806022644043,9.99806022644043,11.008700370788574,9.746740341186523,10.802000045776367,655543.0
2018-09-12,9.120479583740234,9.120479583740234,10.117199897766113,7.653580188751221,9.996569633483887,517623.0
2018-09-13,11.399700164794922,11.399700164794922,12.053199768066406,8.933369636535645,9.185009956359863,1450000.0
2018-09-14,11.358099937438965,11.358099937438965,12.831199645996094,10.711099624633789,11.204299926757812,389932.0
2018-09-15,11.53600025177002,11.53600025177002,11.800600051879883,11.07859992980957,11.347800254821777,200666.0
2018-09-16,11.53219985961914,11.53219985961914,11.864399909973145,11.109100341796875,11.548999786376953,363374.0
2018-09-17,10.470000267028809,10.470000267028809,11.940899848937988,10.416799545288086,11.531299591064453,170947.0
2018-09-18,9.700940132141113,9.700940132141113,10.511500358581543,9.042699813842773,10.467499732971191,322367.0
2018-09-19,9.709420204162598,9.709420204162598,9.783439636230469,9.311010360717773,9.705530166625977,146717.0
2018-09-20,10.01990032196045,10.01990032196045,10.04699993133545,9.524370193481445,9.729450225830078,124930.0
2018-09-21,12.696999549865723,12.696999549865723,12.916899681091309,9.947529792785645,10.015600204467773,393635.0
2018-09-22,12.352100372314453,12.352100372314453,13.124500274658203,12.219499588012695,12.722000122070312,188093.0
2018-09-23,11.071100234985352,11.071100234985352,12.394599914550781,10.668999671936035,12.369500160217285,697037.0
2018-09-24,10.276300430297852,10.276300430297852,11.19789981842041,10.234700202941895,11.087499618530273,203071.0
2018-09-25,9.245710372924805,9.245710372924805,10.28030014038086,9.207130432128906,10.279199600219727,215813.0
2018-09-26,10.213399887084961,10.213399887084961,10.236700057983398,9.165349960327148,9.269909858703613,178555.0
2018-09-27,10.598799705505371,10.598799705505371,10.68690013885498,10.004799842834473,10.21780014038086,165173.0
2018-09-28,10.569999694824219,10.569999694824219,10.76039981842041,10.412300109863281,10.587699890136719,92994.0
2018-09-29,10.647299766540527,10.647299766540527,11.136300086975098,10.418999671936035,10.560400009155273,39027.0
2018-09-30,10.386300086975098,10.386300086975098,10.92140007019043,9.992989540100098,10.639800071716309,24622.0
2018-10-01,10.524800300598145,10.524800300598145,10.879199981689453,10.118599891662598,10.388199806213379,62975.0
2018-10-02,10.493300437927246,10.493300437927246,10.67959976196289,10.244099617004395,10.600500106811523,10698.0
2018-10-03,10.165800094604492,10.165800094604492,10.538299560546875,9.932479858398438,10.498299598693848,20823.0
2018-10-04,9.918880462646484,9.918880462646484,10.51039981842041,9.887189865112305,10.172200202941895,35406.0
2018-10-05,9.915069580078125,9.915069580078125,10.103599548339844,9.61715030670166,9.92982006072998,16370.0
2018-10-06,9.922719955444336,9.922719955444336,10.11769962310791,9.766369819641113,9.926329612731934,16761.0
2018-10-07,9.927789688110352,9.927789688110352,10.232600212097168,9.678380012512207,9.942190170288086,38652.0
2018-10-08,10.43970012664795,10.43970012664795,10.59000015258789,9.897990226745605,9.948010444641113,14189.0
2018-10-09,10.264100074768066,10.264100074768066,10.769200325012207,10.000900268554688,10.465399742126465,45795.0
2018-10-10,9.688159942626953,9.688159942626953,10.348600387573242,9.611949920654297,10.237700462341309,46044.0
2018-10-11,8.954469680786133,8.954469680786133,9.786870002746582,8.903809547424316,9.66532039642334,81266.0
2018-10-12,9.195500373840332,9.195500373840332,9.400629997253418,8.8541898727417,8.90645980834961,29477.0
2018-10-13,9.195679664611816,9.195679664611816,9.4721097946167,9.123250007629395,9.187419891357422,16901.0
2018-10-14,8.914480209350586,8.914480209350586,9.638540267944336,8.90509033203125,9.196379661560059,520260.0
2018-10-15,9.335450172424316,9.335450172424316,9.91547966003418,8.834540367126465,8.930760383605957,48750.0
2018-10-16,9.982460021972656,9.982460021972656,10.023699760437012,9.10988998413086,9.3326997756958,62216.0
2018-10-17,10.148799896240234,10.148799896240234,10.21310043334961,9.798999786376953,10.019100189208984,26340.0
2018-10-18,9.6802396774292,9.6802396774292,10.348899841308594,9.61178970336914,10.176899909973145,83749.0
2018-10-19,10.471799850463867,10.471799850463867,10.487799644470215,9.362339973449707,9.679329872131348,32272.0
2018-10-20,10.390800476074219,10.390800476074219,10.490099906921387,10.126799583435059,10.46679973602295,16739.0
2018-10-21,10.50220012664795,10.50220012664795,10.898900032043457,10.349200248718262,10.394000053405762,13423.0
2018-10-22,11.192000389099121,11.192000389099121,11.226200103759766,10.375499725341797,10.504599571228027,52648.0
2018-10-23,11.234000205993652,11.234000205993652,11.280500411987305,10.989500045776367,11.22659969329834,26900.0
2018-10-24,11.312199592590332,11.312199592590332,11.535499572753906,11.131999969482422,11.203700065612793,22516.0
2018-10-25,11.63599967956543,11.63599967956543,13.422300338745117,11.040399551391602,11.316399574279785,29110.0
2018-10-26,13.994199752807617,13.994199752807617,14.06029987335205,11.346599578857422,11.624699592590332,131165.0
2018-10-27,13.864800453186035,13.864800453186035,16.604799270629883,13.519100189208984,13.968199729919434,229373.0
2018-10-28,11.953700065612793,11.953700065612793,13.91510009765625,11.847999572753906,13.91510009765625,113402.0
2018-10-29,12.223999977111816,12.223999977111816,13.125,11.822099685668945,11.914299964904785,51519.0
2018-10-30,12.744999885559082,12.744999885559082,13.124300003051758,12.07349967956543,12.226300239562988,164789.0
2018-10-31,13.913700103759766,13.913700103759766,16.627199172973633,12.92490005493164,12.933199882507324,203728.0
2018-11-01,14.1274995803833,14.1274995803833,15.626299858093262,13.86460018157959,13.886300086975098,207685.0
2018-11-02,14.115400314331055,14.115400314331055,14.493200302124023,14.023799896240234,14.1274995803833,97222.0
2018-11-03,13.264300346374512,13.264300346374512,14.329299926757812,13.001899719238281,14.115400314331055,57196.0
2018-11-04,13.265000343322754,13.265000343322754,13.720000267028809,12.750300407409668,13.264300346374512,56311.0
2018-11-05,12.849200248718262,12.849200248718262,13.417200088500977,11.750900268554688,13.280099868774414,214068.0
2018-11-06,12.614700317382812,12.614700317382812,12.859800338745117,12.066499710083008,12.859800338745117,59288.0
2018-11-07,13.34000015258789,13.34000015258789,13.382100105285645,12.458000183105469,12.661399841308594,43992.0
2018-11-08,12.773799896240234,12.773799896240234,13.866100311279297,12.773799896240234,13.331700325012207,78134.0
2018-11-09,12.636199951171875,12.636199951171875,13.203900337219238,12.567899703979492,12.771699905395508,20574.0
2018-11-10,13.043999671936035,13.043999671936035,40.940101623535156,12.518500328063965,12.596599578857422,20764.0
2018-11-11,13.052900314331055,13.052900314331055,13.80150032043457,13.014599800109863,13.072199821472168,50510.0
2018-11-12,12.773300170898438,12.773300170898438,13.334199905395508,12.244799613952637,13.297900199890137,33248.0
2018-11-13,12.655900001525879,12.655900001525879,12.784700393676758,12.006400108337402,12.743800163269043,52287.0
2018-11-14,10.989999771118164,10.989999771118164,12.803400039672852,10.534600257873535,12.626500129699707,28325.0
2018-11-15,10.462300300598145,10.462300300598145,11.353899955749512,10.034299850463867,10.95460033416748,58592.0
2018-11-16,10.098899841308594,10.098899841308594,10.519800186157227,9.940930366516113,10.46780014038086,21048.0
2018-11-17,9.418669700622559,9.418669700622559,10.1318998336792,9.221050262451172,10.108400344848633,35221.0
2018-11-18,9.553179740905762,9.553179740905762,11.14579963684082,9.165349960327148,9.436829566955566,393524.0
2018-11-19,7.862490177154541,7.862490177154541,9.571060180664062,7.317699909210205,9.571060180664062,52414.0
2018-11-20,6.913189888000488,6.913189888000488,9.912229537963867,6.446249961853027,7.764979839324951,649865.0
2018-11-21,8.7462797164917,8.7462797164917,9.062959671020508,6.839019775390625,6.939879894256592,139894.0
2018-11-22,8.001299858093262,8.001299858093262,8.797690391540527,7.572390079498291,8.536620140075684,70977.0
2018-11-23,7.342040061950684,7.342040061950684,8.19929027557373,7.185080051422119,7.952700138092041,19018.0
2018-11-24,6.503159999847412,6.503159999847412,7.474460124969482,6.344840049743652,7.317130088806152,11622.0
2018-11-25,6.505889892578125,6.505889892578125,6.536489963531494,5.818550109863281,6.498350143432617,20152.0
2018-11-26,6.343540191650391,6.343540191650391,7.359950065612793,5.917490005493164,6.497270107269287,287678.0
2018-11-27,6.535630226135254,6.535630226135254,6.7782697677612305,6.011980056762695,6.3353800773620605,19409.0
2018-11-28,7.091919898986816,7.091919898986816,7.379159927368164,6.488949775695801,6.549560070037842,16055.0
2018-11-29,6.847496032714844,6.847496032714844,7.267790794372559,6.707801818847656,7.112143039703369,11470.0
2018-11-30,6.188948154449463,6.188948154449463,6.963243007659912,5.96814489364624,6.862390041351318,59964.0
2018-12-01,6.989925861358643,6.989925861358643,7.250699996948242,6.140050888061523,6.2058329582214355,29560.0
2018-12-02,6.949271202087402,6.949271202087402,7.255352020263672,6.703683853149414,6.981823921203613,31301.0
2018-12-03,6.392879009246826,6.392879009246826,6.981892108917236,6.207153797149658,6.981892108917236,15706.0
2018-12-04,6.523406982421875,6.523406982421875,6.868573188781738,6.292797088623047,6.384590148925781,23371.0
2018-12-05,6.038039207458496,6.038039207458496,6.547914028167725,5.985773086547852,6.531515121459961,5609.0
2018-12-06,5.583573818206787,5.583573818206787,6.46245813369751,5.583573818206787,6.0341877937316895,13498.0
2018-12-07,5.72553014755249,5.72553014755249,5.786713123321533,5.0742340087890625,5.555403232574463,21057.0
2018-12-08,5.770750045776367,5.770750045776367,5.863471031188965,5.300590991973877,5.710035800933838,14224.0
2018-12-09,5.7273268699646,5.7273268699646,5.919412136077881,5.625022888183594,5.75203800201416,8395.0
2018-12-10,4.951848983764648,4.951848983764648,5.836002826690674,4.717929840087891,5.718655109405518,82227.0
2018-12-11,4.839346885681152,4.839346885681152,4.962070941925049,4.680254936218262,4.946386814117432,15508.0
2018-12-12,4.972246170043945,4.972246170043945,5.088715076446533,4.775232791900635,4.839601039886475,9311.0
2018-12-13,4.622145175933838,4.622145175933838,4.979043006896973,4.580728054046631,4.976445198059082,9596.0
2018-12-14,4.588076114654541,4.588076114654541,4.781492233276367,4.479726791381836,4.646884918212891,8423.0
2018-12-15,4.651111125946045,4.651111125946045,4.855873107910156,4.449132919311523,4.590613842010498,8630.0
2018-12-16,4.671021938323975,4.671021938323975,4.968471050262451,4.639041900634766,4.650253772735596,4506.0
2018-12-17,5.039426803588867,5.039426803588867,5.167149066925049,4.60681676864624,4.675809860229492,15401.0
2018-12-18,5.283717155456543,5.283717155456543,5.379910945892334,4.929272174835205,5.03917121887207,30010.0
2018-12-19,5.456696033477783,5.456696033477783,5.793436050415039,5.268496990203857,5.371005058288574,19601.0
2018-12-20,6.1410088539123535,6.1410088539123535,6.22468376159668,5.474878787994385,5.651710033416748,29998.0
2018-12-21,5.663960933685303,5.663960933685303,6.233025074005127,5.627810955047607,6.123048782348633,8957.0
2018-12-22,6.06505823135376,6.06505823135376,6.093029022216797,5.616175174713135,5.668251991271973,16980.0
2018-12-23,7.094636917114258,7.094636917114258,7.2309041023254395,6.073774814605713,6.073774814605713,118259.0
2018-12-24,8.106728553771973,8.106728553771973,8.428986549377441,7.090298175811768,7.090298175811768,47427.0
2018-12-25,7.702849864959717,7.702849864959717,9.44613265991211,6.89950704574585,8.135379791259766,67178.0
2018-12-26,8.059356689453125,8.059356689453125,8.284622192382812,7.098826885223389,7.7283759117126465,55048.0
2018-12-27,7.457374095916748,7.457374095916748,8.060564041137695,6.973490238189697,8.060564041137695,37549.0
2018-12-28,8.603401184082031,8.603401184082031,8.60390567779541,7.331169128417969,7.508312225341797,20334.0
2018-12-29,7.92822790145874,7.92822790145874,8.658084869384766,7.92822790145874,8.626392364501953,16918.0
2018-12-30,7.799682140350342,7.799682140350342,8.095433235168457,7.59864616394043,7.926270008087158,3722.0
2018-12-31,7.4676008224487305,7.4676008224487305,7.850123882293701,7.2989912033081055,7.833676815032959,7358.0
2019-01-01,7.56099796295166,7.56099796295166,7.95078706741333,7.1037278175354,7.473736763000488,41005.0
2019-01-02,8.699044227600098,8.699044227600098,8.741442680358887,7.46637487411499,7.5892109870910645,35447.0
2019-01-03,8.319635391235352,8.319635391235352,8.71312141418457,8.142630577087402,8.702900886535645,12416.0
2019-01-04,8.566725730895996,8.566725730895996,8.717443466186523,8.06674575805664,8.325275421142578,16895.0
2019-01-05,8.534425735473633,8.534425735473633,8.82165241241455,8.349143028259277,8.556098937988281,22817.0
2019-01-06,8.842300415039062,8.842300415039062,8.9765043258667,8.208274841308594,8.457435607910156,9957.0
2019-01-07,8.685734748840332,8.685734748840332,49.296661376953125,8.671387672424316,8.846025466918945,56440.0
2019-01-08,8.519942283630371,8.519942283630371,8.832572937011719,8.369147300720215,8.69150161743164,13837.0
2019-01-09,8.518623352050781,8.518623352050781,8.681394577026367,8.38831901550293,8.532511711120605,9856.0
2019-01-10,7.216793060302734,7.216793060302734,8.785767555236816,7.216793060302734,8.524313926696777,22021.0
2019-01-11,7.329380035400391,7.329380035400391,7.598083972930908,7.138158798217773,7.189812183380127,5580.0
2019-01-12,7.396392822265625,7.396392822265625,7.512146949768066,7.1967902183532715,7.343982219696045,5729.0
2019-01-13,6.924324989318848,6.924324989318848,7.5271382331848145,6.708995819091797,7.389251232147217,10154.0
2019-01-14,7.195508003234863,7.195508003234863,7.23365592956543,6.6028828620910645,6.929001808166504,11727.0
2019-01-15,6.86604118347168,6.86604118347168,7.27806282043457,6.6874589920043945,7.191665172576904,10936.0
2019-01-16,7.154825210571289,7.154825210571289,8.007813453674316,6.756221771240234,6.836726188659668,16557.0
2019-01-17,7.393013000488281,7.393013000488281,7.41995906829834,6.919565200805664,7.1547770500183105,23784.0
2019-01-18,7.049455165863037,7.049455165863037,7.68272590637207,7.022801876068115,7.390132904052734,34016.0
2019-01-19,7.573461055755615,7.573461055755615,7.622465133666992,7.0127949714660645,7.03931999206543,18236.0
2019-01-20,7.113554954528809,7.113554954528809,7.707025051116943,7.051482200622559,7.5676140785217285,9882.0
2019-01-21,7.100724220275879,7.100724220275879,7.296958923339844,6.79735803604126,7.113251209259033,12700.0
2019-01-22,7.302021026611328,7.302021026611328,7.513719081878662,7.014773845672607,7.102109909057617,11135.0
2019-01-23,7.639246940612793,7.639246940612793,7.783292770385742,7.302633762359619,7.302633762359619,19773.0
2019-01-24,8.45969009399414,8.45969009399414,8.721490859985352,7.599353790283203,7.640936851501465,72529.0
2019-01-25,8.305191040039062,8.305191040039062,8.898397445678711,7.891333103179932,8.480229377746582,37685.0
2019-01-26,8.862574577331543,8.862574577331543,8.953304290771484,8.04753589630127,8.304569244384766,24199.0
2019-01-27,7.944645881652832,7.944645881652832,8.86481761932373,7.92956018447876,8.86481761932373,27541.0
2019-01-28,7.008835792541504,7.008835792541504,8.02051067352295,6.861832141876221,7.943459987640381,27456.0
2019-01-29,7.079502105712891,7.079502105712891,7.54972505569458,6.816123008728027,7.013340950012207,27195.0
2019-01-30,6.742516040802002,6.742516040802002,7.126392841339111,6.71416711807251,7.081071853637695,31449.0
2019-01-31,7.004306793212891,7.004306793212891,7.327157974243164,6.671629905700684,6.740898132324219,21147.0
2019-02-01,7.281545162200928,7.281545162200928,7.475272178649902,6.961668014526367,7.010725021362305,11420.0
2019-02-02,7.55592679977417,7.55592679977417,7.5631890296936035,7.233551979064941,7.271236896514893,5457.0
2019-02-03,7.219923973083496,7.219923973083496,7.983013153076172,7.219923973083496,7.554772853851318,16835.0
2019-02-04,7.483421802520752,7.483421802520752,7.608866214752197,7.224578857421875,7.240696907043457,3009.0
2019-02-05,7.328172206878662,7.328172206878662,7.560951232910156,7.2856669425964355,7.468286991119385,3836.0
2019-02-06,7.455660820007324,7.455660820007324,7.811729907989502,7.109097003936768,7.346345901489258,5997.0
2019-02-07,7.465651988983154,7.465651988983154,7.705101013183594,7.324277877807617,7.455023765563965,13180.0
2019-02-08,8.40138053894043,8.40138053894043,10.842674255371094,7.099009037017822,7.468916893005371,19072.0
2019-02-09,8.681316375732422,8.681316375732422,8.78325366973877,8.0250883102417,8.405816078186035,48293.0
2019-02-10,9.505480766296387,9.505480766296387,9.546745300292969,8.626092910766602,8.680527687072754,80118.0
2019-02-11,9.119810104370117,9.119810104370117,9.61156177520752,9.066365242004395,9.508702278137207,21137.0
2019-02-12,9.847440719604492,9.847440719604492,11.520730018615723,9.008706092834473,9.123042106628418,27746.0
2019-02-13,10.666357040405273,10.666357040405273,10.857516288757324,9.376982688903809,9.847861289978027,76962.0
2019-02-14,11.027880668640137,11.027880668640137,11.156291007995605,10.471369743347168,10.651970863342285,43420.0
2019-02-15,10.835881233215332,10.835881233215332,11.149388313293457,10.768318176269531,11.01674747467041,25371.0
2019-02-16,11.070425987243652,11.070425987243652,11.139198303222656,10.836559295654297,10.84366226196289,7344.0
2019-02-17,10.860292434692383,10.860292434692383,11.18319034576416,10.555584907531738,11.00832462310791,35546.0
2019-02-18,11.208972930908203,11.208972930908203,12.145524024963379,10.839920043945312,10.855145454406738,30676.0
2019-02-19,12.3746337890625,12.3746337890625,12.79735279083252,11.065796852111816,11.215209007263184,35496.0
2019-02-20,13.81530475616455,13.81530475616455,13.989065170288086,12.248859405517578,12.39025592803955,100277.0
2019-02-21,14.644739151000977,14.644739151000977,15.017717361450195,13.420448303222656,13.811819076538086,76856.0
2019-02-22,17.04175567626953,17.04175567626953,17.053138732910156,14.140076637268066,14.630277633666992,160784.0
2019-02-23,15.670969009399414,15.670969009399414,17.566120147705078,15.251288414001465,17.004880905151367,125114.0
2019-02-24,12.905643463134766,12.905643463134766,15.738385200500488,12.613842964172363,15.68212604522705,59979.0
2019-02-25,13.898343086242676,13.898343086242676,16.185970306396484,12.684921264648438,12.852977752685547,86163.0
2019-02-26,14.838736534118652,14.838736534118652,15.54411792755127,13.64986801147461,13.865077018737793,47513.0
2019-02-27,14.721373558044434,14.721373558044434,15.598581314086914,14.497570991516113,14.848653793334961,48522.0
2019-02-28,14.737844467163086,14.737844467163086,15.304482460021973,14.564741134643555,14.729578971862793,11066.0
2019-03-01,15.598970413208008,15.598970413208008,16.05367088317871,14.612265586853027,14.737433433532715,26846.0
2019-03-02,15.480230331420898,15.480230331420898,15.735610008239746,15.169180870056152,15.578071594238281,31486.0
2019-03-03,14.85940170288086,14.85940170288086,15.75633716583252,14.807868003845215,15.430566787719727,38571.0
2019-03-04,12.707133293151855,12.707133293151855,15.05466079711914,12.439456939697266,14.87441635131836,122622.0
2019-03-05,14.045573234558105,14.045573234558105,14.399287223815918,12.469741821289062,12.692806243896484,38851.0
2019-03-06,14.584938049316406,14.584938049316406,14.640724182128906,13.854785919189453,14.052372932434082,44252.0
2019-03-07,13.790390968322754,13.790390968322754,14.6260404586792,13.616520881652832,14.588533401489258,20831.0
2019-03-08,13.654515266418457,13.654515266418457,14.464539527893066,13.392658233642578,13.79479694366455,72441.0
2019-03-09,13.531196594238281,13.531196594238281,14.69878101348877,13.531196594238281,13.641667366027832,32881.0
2019-03-10,14.448054313659668,14.448054313659668,14.448054313659668,13.490588188171387,13.551592826843262,18411.0
2019-03-11,13.214600563049316,13.214600563049316,14.555974960327148,13.214600563049316,14.455354690551758,13517.0
2019-03-12,13.678670883178711,13.678670883178711,14.784353256225586,12.930732727050781,13.226380348205566,41657.0
2019-03-13,13.419692993164062,13.419692993164062,13.856436729431152,13.400389671325684,13.703880310058594,18868.0
2019-03-14,13.434907913208008,13.434907913208008,13.58713436126709,13.269201278686523,13.414634704589844,12397.0
2019-03-15,13.481388092041016,13.481388092041016,13.75773811340332,13.140875816345215,13.434199333190918,49356.0
2019-03-16,13.260233879089355,13.260233879089355,14.04854965209961,13.168819427490234,13.487861633300781,19979.0
2019-03-17,12.556127548217773,12.556127548217773,13.384939193725586,12.17788028717041,13.257037162780762,70107.0
2019-03-18,11.067166328430176,11.067166328430176,12.807587623596191,11.067166328430176,12.568197250366211,77187.0
2019-03-19,11.607473373413086,11.607473373413086,11.643253326416016,10.56466293334961,11.052274703979492,78596.0
2019-03-20,10.866400718688965,10.866400718688965,11.745095252990723,9.47417163848877,11.613503456115723,180833.0
2019-03-21,10.08163070678711,10.08163070678711,10.949542045593262,9.892010688781738,10.931058883666992,51172.0
2019-03-22,9.978423118591309,9.978423118591309,10.33807373046875,9.770223617553711,10.164892196655273,25015.0
2019-03-23,10.2987642288208,10.2987642288208,10.492924690246582,9.648574829101562,9.972290992736816,31016.0
2019-03-24,9.302812576293945,9.302812576293945,10.306845664978027,8.733238220214844,10.296109199523926,118537.0
2019-03-25,8.64909553527832,8.64909553527832,9.317153930664062,8.498873710632324,9.312392234802246,53418.0
2019-03-26,7.837914943695068,7.837914943695068,8.916640281677246,7.494485855102539,8.640195846557617,165507.0
2019-03-27,7.749773979187012,7.749773979187012,8.441390991210938,7.260837078094482,7.84137487411499,91134.0
2019-03-28,7.132997989654541,7.132997989654541,7.8256120681762695,6.9427947998046875,7.749773979187012,91541.0
2019-03-29,8.054091453552246,8.054091453552246,8.093297958374023,6.512967109680176,7.132997989654541,199353.0
2019-03-30,8.12514591217041,8.12514591217041,8.651872634887695,7.819194793701172,8.048701286315918,54202.0
2019-03-31,8.912893295288086,8.912893295288086,9.622403144836426,8.123700141906738,8.12514591217041,84491.0
2019-04-01,9.354190826416016,9.354190826416016,10.235913276672363,8.908584594726562,8.908584594726562,91012.0
2019-04-02,9.839670181274414,9.839670181274414,10.19536304473877,8.934701919555664,9.360211372375488,124224.0
2019-04-03,9.261277198791504,9.261277198791504,10.536605834960938,9.100714683532715,9.83918285369873,162261.0
2019-04-04,8.532781600952148,8.532781600952148,9.475549697875977,8.51307201385498,9.2689208984375,51780.0
2019-04-05,9.061442375183105,9.061442375183105,9.099157333374023,8.380226135253906,8.53010368347168,34200.0
2019-04-06,9.644113540649414,9.644113540649414,10.088592529296875,8.806368827819824,9.062894821166992,55739.0
2019-04-07,9.740120887756348,9.740120887756348,10.092294692993164,9.367386817932129,9.636238098144531,31016.0
